Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,0,BAU,WWT,ANAE_LAGN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,ANAE_LAGN_RU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWT,SEPT_SYST,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,LATR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,EFLT_DISC,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,WWOT,SEWER_NO_T,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_INORG,OSS_INORG,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
82,0,BAU,COLL_ORG,OSS_ORG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
