Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2026.0,,,,,,,,,,,6.0801,,,,,6.0199,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2027.0,,,,,,,,,,,6.1883,,,,,6.1271,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2028.0,,,,,,,,,,,6.2966,,,,,6.2342,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2029.0,,,,,,,,,,,6.4044,,,,,6.341,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2030.0,,,,,,,,,,,6.5119,,,,,6.4475,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2031.0,,,,,,,,,,,6.6325,,,,,6.5668,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2032.0,,,,,,,,,,,6.7527,,,,,6.6858,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2033.0,,,,,,,,,,,6.8726,,,,,6.8045,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2034.0,,,,,,,,,,,6.9923,,,,,6.9231,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2035.0,,,,,,,,,,,7.1117,,,,,7.0413,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2036.0,,,,,,,,,,,7.259,,,,,7.1871,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2037.0,,,,,,,,,,,7.406,,,,,7.3327,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2038.0,,,,,,,,,,,7.5527,,,,,7.4779,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2039.0,,,,,,,,,,,7.699,,,,,7.6228,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2040.0,,,,,,,,,,,7.845,,,,,7.7673,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2041.0,,,,,,,,,,,8.0182,,,,,7.9388,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2042.0,,,,,,,,,,,8.191,,,,,8.1099,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2043.0,,,,,,,,,,,8.3635,,,,,8.2807,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2044.0,,,,,,,,,,,8.5356,,,,,8.4511,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2045.0,,,,,,,,,,,8.7072,,,,,8.6209,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2046.0,,,,,,,,,,,8.8984,,,,,8.8103,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2047.0,,,,,,,,,,,9.0891,,,,,8.9991,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2048.0,,,,,,,,,,,9.2794,,,,,9.1875,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2049.0,,,,,,,,,,,9.4692,,,,,9.3754,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2050.0,,,,,,,,,,,9.6586,,,,,9.563,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2051.0,,,,,,,,,,,9.8518,,,,,9.7542,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2052.0,,,,,,,,,,,10.0488,,,,,9.9493,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2053.0,,,,,,,,,,,10.2498,,,,,10.1483,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2054.0,,,,,,,,,,,10.4547,,,,,10.3512,,,,,,,,,
64,0,BAU,,Techs_Auto,,,2055.0,,,,,,,,,,,10.6638,,,,,10.5582,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4437,,,,,0.4393,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4516,,,,,0.4471,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4595,,,,,0.4549,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4673,,,,,0.4627,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4752,,,,,0.4705,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2031.0,,,,,,,,,,,0.484,,,,,0.4793,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4928,,,,,0.4879,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2033.0,,,,,,,,,,,0.5016,,,,,0.4966,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2034.0,,,,,,,,,,,0.5103,,,,,0.5052,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2035.0,,,,,,,,,,,0.519,,,,,0.5139,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2036.0,,,,,,,,,,,0.5298,,,,,0.5245,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2037.0,,,,,,,,,,,0.5405,,,,,0.5351,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2038.0,,,,,,,,,,,0.5511,,,,,0.5457,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2039.0,,,,,,,,,,,0.5618,,,,,0.5563,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2040.0,,,,,,,,,,,0.5725,,,,,0.5668,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2041.0,,,,,,,,,,,0.5852,,,,,0.5794,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2042.0,,,,,,,,,,,0.5977,,,,,0.5918,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2043.0,,,,,,,,,,,0.6104,,,,,0.6043,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2044.0,,,,,,,,,,,0.6229,,,,,0.6168,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2045.0,,,,,,,,,,,0.6354,,,,,0.6291,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2046.0,,,,,,,,,,,0.6494,,,,,0.643,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2047.0,,,,,,,,,,,0.6633,,,,,0.6567,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2048.0,,,,,,,,,,,0.6772,,,,,0.6705,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2049.0,,,,,,,,,,,0.691,,,,,0.6842,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2050.0,,,,,,,,,,,0.7049,,,,,0.6979,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2051.0,,,,,,,,,,,0.7189,,,,,0.7118,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2052.0,,,,,,,,,,,0.7333,,,,,0.726,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2053.0,,,,,,,,,,,0.748,,,,,0.7406,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2054.0,,,,,,,,,,,0.763,,,,,0.7554,,,,,,,,,
64,0,BAU,,Techs_Motos,,,2055.0,,,,,,,,,,,0.7782,,,,,0.7705,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4306,,,,,0.4263,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4381,,,,,0.4338,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4459,,,,,0.4415,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4535,,,,,0.449,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4611,,,,,0.4566,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4697,,,,,0.465,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4783,,,,,0.4735,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4867,,,,,0.4818,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4951,,,,,0.4902,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2035.0,,,,,,,,,,,0.5036,,,,,0.4986,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2036.0,,,,,,,,,,,0.514,,,,,0.509,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2037.0,,,,,,,,,,,0.5244,,,,,0.5192,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2038.0,,,,,,,,,,,0.5348,,,,,0.5295,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2039.0,,,,,,,,,,,0.5452,,,,,0.5398,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2040.0,,,,,,,,,,,0.5556,,,,,0.5501,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2041.0,,,,,,,,,,,0.5678,,,,,0.5622,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2042.0,,,,,,,,,,,0.5799,,,,,0.5742,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2043.0,,,,,,,,,,,0.5923,,,,,0.5864,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2044.0,,,,,,,,,,,0.6044,,,,,0.5984,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2045.0,,,,,,,,,,,0.6166,,,,,0.6105,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2046.0,,,,,,,,,,,0.6301,,,,,0.6239,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2047.0,,,,,,,,,,,0.6436,,,,,0.6373,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2048.0,,,,,,,,,,,0.6571,,,,,0.6506,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2049.0,,,,,,,,,,,0.6705,,,,,0.6639,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2050.0,,,,,,,,,,,0.6839,,,,,0.6772,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2051.0,,,,,,,,,,,0.6976,,,,,0.6907,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2052.0,,,,,,,,,,,0.7115,,,,,0.7045,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2053.0,,,,,,,,,,,0.7258,,,,,0.7186,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2054.0,,,,,,,,,,,0.7404,,,,,0.733,,,,,,,,,
64,0,BAU,,Techs_SUV,,,2055.0,,,,,,,,,,,0.7551,,,,,0.7476,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8799,,,,,0.8712,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.952,,,,,0.9426,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2023.0,,,,,,,,,,,0.9964,,,,,0.9865,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0156,,,,,1.0055,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0353,,,,,1.025,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0551,,,,,1.0447,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0739,,,,,1.0633,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0926,,,,,1.0818,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.1114,,,,,1.1004,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.13,,,,,1.1188,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.151,,,,,1.1395,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.1719,,,,,1.1602,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.1926,,,,,1.1808,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.2135,,,,,1.2015,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.2341,,,,,1.2219,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.2596,,,,,1.2472,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.2852,,,,,1.2725,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.3106,,,,,1.2976,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.336,,,,,1.3228,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.3615,,,,,1.348,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.3915,,,,,1.3777,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.4214,,,,,1.4074,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.4513,,,,,1.437,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.4811,,,,,1.4665,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.5111,,,,,1.4961,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.5442,,,,,1.5289,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.5772,,,,,1.5616,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.6102,,,,,1.5943,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.6433,,,,,1.627,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.6761,,,,,1.6595,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.7096,,,,,1.6927,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.744,,,,,1.7267,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.7786,,,,,1.7611,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.8142,,,,,1.7962,,,,,,,,,
64,0,BAU,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.8505,,,,,1.8322,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1096,,,,,0.1085,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1186,,,,,0.1174,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1241,,,,,0.1229,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1266,,,,,0.1253,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.129,,,,,0.1277,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1314,,,,,0.1301,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1338,,,,,0.1325,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.136,,,,,0.1347,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1385,,,,,0.1371,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1408,,,,,0.1394,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1433,,,,,0.1419,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.146,,,,,0.1445,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1486,,,,,0.1471,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1511,,,,,0.1496,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1537,,,,,0.1522,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1569,,,,,0.1553,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1601,,,,,0.1585,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1632,,,,,0.1616,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1665,,,,,0.1648,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1696,,,,,0.1679,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1733,,,,,0.1716,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1771,,,,,0.1753,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1808,,,,,0.179,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1845,,,,,0.1827,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1883,,,,,0.1864,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1924,,,,,0.1905,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1964,,,,,0.1945,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.2005,,,,,0.1986,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.2047,,,,,0.2027,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.2088,,,,,0.2067,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.213,,,,,0.2109,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.2172,,,,,0.215,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.2216,,,,,0.2194,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.226,,,,,0.2238,,,,,,,,,
64,0,BAU,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.2305,,,,,0.2282,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.0059,,,,,0.0058,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0064,,,,,0.0063,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0067,,,,,0.0066,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0068,,,,,0.0067,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.0071,,,,,0.007,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.0072,,,,,0.0071,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.0074,,,,,0.0073,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.0075,,,,,0.0074,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.0076,,,,,0.0075,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.0078,,,,,0.0077,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.0079,,,,,0.0078,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.008,,,,,0.0079,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.0081,,,,,0.008,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.0083,,,,,0.0082,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.0084,,,,,0.0083,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.0086,,,,,0.0085,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.0088,,,,,0.0087,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.009,,,,,0.0089,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.0092,,,,,0.0091,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.0094,,,,,0.0093,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.0095,,,,,0.0094,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.0097,,,,,0.0096,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.0099,,,,,0.0098,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.0101,,,,,0.01,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.0104,,,,,0.0103,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.0106,,,,,0.0105,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.0107,,,,,0.0106,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.011,,,,,0.0109,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.0112,,,,,0.0111,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.0115,,,,,0.0114,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.0117,,,,,0.0116,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.0119,,,,,0.0119,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.0121,,,,,0.012,,,,,,,,,
64,0,BAU,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.0124,,,,,0.0123,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
64,0,BAU,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
