Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,0,BAU,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,954.6666,,61.2809,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,948.9166,,60.9118,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,943.1665,,60.5427,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,937.4165,,60.1736,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,931.6664,,59.8045,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,925.9164,,59.4354,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,920.1663,,59.0663,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,914.4162,,58.6972,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,908.6662,,58.3281,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,902.9161,,57.959,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,897.1661,,57.5899,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,891.416,,57.2208,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,885.666,,56.8517,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,879.9159,,56.4826,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,874.1658,,56.1135,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,868.4158,,55.7444,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,862.6657,,55.3753,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,856.9157,,55.0062,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,851.1656,,54.6371,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,845.4156,,54.268,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,839.6655,,53.8989,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,833.9154,,53.5298,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,828.1654,,53.1607,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,822.4153,,52.7916,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,816.6653,,52.4225,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,810.9152,,52.0534,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,805.1652,,51.6843,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,799.4151,,51.3152,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,793.665,,50.9461,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1532.0651,,16.3653,0.0246,,,,,0.0242,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1516.677,,16.4549,0.0375,,,,,0.037,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1501.289,,16.5446,0.0509,,,,,0.0502,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1485.9009,,16.6343,0.0647,,,,,0.0639,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1470.8148,,16.7239,0.0825,,,,,0.0814,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1455.4268,,16.8136,0.1008,,,,,0.0995,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1440.0387,,16.9033,0.1198,,,,,0.1182,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1438.8306,,16.9929,0.1394,,,,,0.1376,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1437.6225,,17.0826,0.1596,,,,,0.1575,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1436.1161,,17.1723,0.1811,,,,,0.1787,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1434.908,,17.2619,0.2033,,,,,0.2007,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1433.7,,17.3516,0.2263,,,,,0.2235,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1432.4918,,17.4413,0.2501,,,,,0.2469,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1430.9855,,17.5309,0.2747,,,,,0.2711,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1429.7774,,17.6206,0.301,,,,,0.2971,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1428.5693,,17.7103,0.3281,,,,,0.3238,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1427.365,,17.7999,0.3562,,,,,0.3516,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1426.1569,,17.8896,0.3851,,,,,0.3802,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1424.6468,,17.9793,0.415,,,,,0.4095,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1423.4425,,18.0689,0.4467,,,,,0.4409,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1422.2344,,18.1586,0.4793,,,,,0.4731,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1421.0263,,18.2483,0.5129,,,,,0.5063,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1419.52,,18.3379,0.5476,,,,,0.5405,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1418.3119,,18.4276,0.5832,,,,,0.5756,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1417.1037,,18.5173,0.5952,,,,,0.5875,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1415.8995,,18.6069,0.6075,,,,,0.5996,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1414.3893,,18.6966,0.62,,,,,0.612,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1414.3893,,18.7863,0.6328,,,,,0.6246,,,,,,,,,
98,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1414.3893,,18.8759,0.6458,,,,,0.6374,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1530.2445,,24.7959,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1514.8746,,24.9317,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1499.5049,,25.0676,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1484.1351,,25.2034,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1469.0669,,25.3393,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,1453.6971,,25.4751,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,1438.3273,,25.611,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,1437.1207,,25.7469,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,1435.914,,25.8827,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,1434.4095,,26.0186,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,1433.2028,,26.1544,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,1431.9962,,26.2903,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,1430.7895,,26.4262,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,1429.2849,,26.562,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,1428.0783,,26.6979,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,1426.8716,,26.8337,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,1425.6688,,26.9696,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,1424.4621,,27.1054,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,1422.9537,,27.2413,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,1421.7509,,27.3772,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,1420.5442,,27.513,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,1419.3376,,27.6489,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,1417.833,,27.7847,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,1416.6264,,27.9206,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,1415.4197,,28.0565,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,1414.2168,,28.1923,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,1412.7085,,28.3282,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1412.7085,,28.464,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1412.7085,,28.5999,0.0,,,,,,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1336.9344,,1.7951,0.0018,,,,,0.0018,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1344.2595,,1.805,0.0027,,,,,0.0027,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1351.5847,,1.8148,0.0037,,,,,0.0037,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1358.9098,,1.8246,0.0047,,,,,0.0046,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1366.235,,1.8345,0.006,,,,,0.0059,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1373.5601,,1.8443,0.0074,,,,,0.0073,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1380.8853,,1.8541,0.0088,,,,,0.0086,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1388.2105,,1.864,0.0102,,,,,0.0101,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1395.5356,,1.8738,0.0117,,,,,0.0115,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1402.8608,,1.8837,0.0133,,,,,0.013,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1410.1859,,1.8935,0.0148,,,,,0.0147,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1417.5111,,1.9033,0.0165,,,,,0.0163,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1424.8363,,1.9132,0.0182,,,,,0.018,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1432.1614,,1.923,0.0201,,,,,0.0198,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,1439.4866,,1.9328,0.022,,,,,0.0217,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,1446.8117,,1.9427,0.0239,,,,,0.0237,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,1454.1369,,1.9525,0.026,,,,,0.0256,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,1461.462,,1.9623,0.0281,,,,,0.0278,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,1468.7872,,1.9722,0.0303,,,,,0.0299,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,1476.1124,,1.982,0.0326,,,,,0.0322,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,1483.4375,,1.9918,0.035,,,,,0.0345,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,1490.7627,,2.0017,0.0374,,,,,0.0369,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,1498.0878,,2.0115,0.04,,,,,0.0395,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1505.413,,2.0214,0.0426,,,,,0.042,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1512.7382,,2.0312,0.0434,,,,,0.0429,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1520.0633,,2.041,0.0443,,,,,0.0437,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1527.3885,,2.0509,0.0453,,,,,0.0447,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1534.7136,,2.0607,0.0462,,,,,0.0456,,,,,,,,,
98,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1542.0388,,2.0705,0.0471,,,,,0.0465,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1134.5184,,20.4566,0.0017,,,,,0.0017,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1126.5838,,20.5687,0.0027,,,,,0.0027,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1118.6485,,20.6807,0.0036,,,,,0.0036,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,1110.7131,,20.7928,0.0046,,,,,0.0045,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,1102.7785,,20.9049,0.0058,,,,,0.0057,,,,,,,,,
98,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,1098.8109,,21.017,0.0072,,,,,0.007,,,,,,,,,
