Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,98,2051,T4DSL_PRI,,,1.4233209,,,,,13.77272,,,,,,,3.0739795,1.4233209,,,,,1.4233209,,,1.4233209,,,,,,
BAU,98,2052,T4DSL_PRI,,,1.4428483,,,,,13.961677,,,,,,,2.966635,1.4428483,,,,,1.4428483,,,1.4428483,,,,,,
BAU,98,2053,T4DSL_PRI,,,1.4619103,,,,,14.146129,,,,,,,2.8616034,1.4619103,,,,,1.4619103,,,1.4619103,,,,,,
BAU,98,2054,T4DSL_PRI,,,1.4811531,,,,,14.332331,,,,,,,2.7601581,1.4811531,,,,,1.4811531,,,1.4811531,,,,,,
BAU,98,2055,T4DSL_PRI,,,1.5011594,,,,,14.525922,,,,,,,2.6632142,1.5011594,,,,,1.5011594,,,1.5011594,,,,,,
BAU,98,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
BAU,98,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
BAU,98,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
BAU,98,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
BAU,98,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
BAU,98,2026,T4GSL_PRI,,,20.466993,,,,,23.611113,,,,,,,18.016297,20.466993,,,,,20.466993,,,20.466993,,,,,,
BAU,98,2027,T4GSL_PRI,,,20.646018,,,,,23.817639,,,,,,,17.301871,20.646018,,,,,20.646018,,,20.646018,,,,,,
BAU,98,2028,T4GSL_PRI,,,20.818862,,,,,24.017035,,,,,,,16.609595,20.818862,,,,,20.818862,,,20.818862,,,,,,
BAU,98,2029,T4GSL_PRI,,,20.985794,,,,,24.209611,,,,,,,15.939429,20.985794,,,,,20.985794,,,20.985794,,,,,,
BAU,98,2030,T4GSL_PRI,,,21.138227,,,,,24.385461,,,,,,,15.28485,21.138227,,,,,21.138227,,,21.138227,,,,,,
BAU,98,2031,T4GSL_PRI,,,21.315858,,,,,24.590379,,,,,,,14.673737,21.315858,,,,,21.315858,,,21.315858,,,,,,
BAU,98,2032,T4GSL_PRI,,,21.484351,,,,,24.784755,,,,,,,14.08009,21.484351,,,,,21.484351,,,21.484351,,,,,,
BAU,98,2033,T4GSL_PRI,,,21.645596,,,,,24.970772,,,,,,,13.505108,21.645596,,,,,21.645596,,,21.645596,,,,,,
BAU,98,2034,T4GSL_PRI,,,21.799132,,,,,25.147893,,,,,,,12.948307,21.799132,,,,,21.799132,,,21.799132,,,,,,
BAU,98,2035,T4GSL_PRI,,,21.946185,,,,,25.317536,,,,,,,12.410181,21.946185,,,,,21.946185,,,21.946185,,,,,,
BAU,98,2036,T4GSL_PRI,,,22.163488,,,,,25.568221,,,,,,,11.931704,22.163488,,,,,22.163488,,,22.163488,,,,,,
BAU,98,2037,T4GSL_PRI,,,22.341911,,,,,25.774053,,,,,,,11.450645,22.341911,,,,,22.341911,,,22.341911,,,,,,
BAU,98,2038,T4GSL_PRI,,,22.548235,,,,,26.012073,,,,,,,11.001895,22.548235,,,,,22.548235,,,22.548235,,,,,,
BAU,98,2039,T4GSL_PRI,,,22.744607,,,,,26.238611,,,,,,,10.565222,22.744607,,,,,22.744607,,,22.744607,,,,,,
BAU,98,2040,T4GSL_PRI,,,22.932026,,,,,26.454821,,,,,,,10.141167,22.932026,,,,,22.932026,,,22.932026,,,,,,
BAU,98,2041,T4GSL_PRI,,,23.242063,,,,,26.812486,,,,,,,9.7851046,23.242063,,,,,23.242063,,,23.242063,,,,,,
BAU,98,2042,T4GSL_PRI,,,23.543672,,,,,27.160428,,,,,,,9.4364856,23.543672,,,,,23.543672,,,23.543672,,,,,,
BAU,98,2043,T4GSL_PRI,,,23.835159,,,,,27.496693,,,,,,,9.0949313,23.835159,,,,,23.835159,,,23.835159,,,,,,
BAU,98,2044,T4GSL_PRI,,,24.118457,,,,,27.823511,,,,,,,8.7614538,24.118457,,,,,24.118457,,,24.118457,,,,,,
BAU,98,2045,T4GSL_PRI,,,24.391283,,,,,28.138248,,,,,,,8.4354175,24.391283,,,,,24.391283,,,24.391283,,,,,,
BAU,98,2046,T4GSL_PRI,,,24.712672,,,,,28.509009,,,,,,,8.136487,24.712672,,,,,24.712672,,,24.712672,,,,,,
BAU,98,2047,T4GSL_PRI,,,25.022847,,,,,28.866832,,,,,,,7.8433072,25.022847,,,,,25.022847,,,25.022847,,,,,,
BAU,98,2048,T4GSL_PRI,,,25.325314,,,,,29.215763,,,,,,,7.5572298,25.325314,,,,,25.325314,,,25.325314,,,,,,
BAU,98,2049,T4GSL_PRI,,,25.61607,,,,,29.551185,,,,,,,7.2772213,25.61607,,,,,25.61607,,,25.61607,,,,,,
BAU,98,2050,T4GSL_PRI,,,25.897661,,,,,29.876034,,,,,,,7.0042059,25.897661,,,,,25.897661,,,25.897661,,,,,,
BAU,98,2051,T4GSL_PRI,,,26.247255,,,,,30.279332,,,,,,,6.7581457,26.247255,,,,,26.247255,,,26.247255,,,,,,
BAU,98,2052,T4GSL_PRI,,,26.599364,,,,,30.685532,,,,,,,6.5201891,26.599364,,,,,26.599364,,,26.599364,,,,,,
BAU,98,2053,T4GSL_PRI,,,26.95556,,,,,31.096447,,,,,,,6.2904627,26.95556,,,,,26.95556,,,26.95556,,,,,,
BAU,98,2054,T4GSL_PRI,,,27.314287,,,,,31.510281,,,,,,,6.0683328,27.314287,,,,,27.314287,,,27.314287,,,,,,
BAU,98,2055,T4GSL_PRI,,,27.677594,,,,,31.929399,,,,,,,5.8540057,27.677594,,,,,27.677594,,,27.677594,,,,,,
BAU,98,2026,T4ELE_PRI,,,0.005796,,,,,,,,,,,,,0.005796,,,,,0.005796,,,0.005796,,,,,,
BAU,98,2027,T4ELE_PRI,,,0.01174328,,,,,,,,,,,,,0.01174328,,,,,0.01174328,,,0.01174328,,,,,,
BAU,98,2028,T4ELE_PRI,,,0.01806141,,,,,,,,,,,,,0.01806141,,,,,0.01806141,,,0.01806141,,,,,,
BAU,98,2029,T4ELE_PRI,,,0.02461134,,,,,,,,,,,,,0.02461134,,,,,0.02461134,,,0.02461134,,,,,,
BAU,98,2030,T4ELE_PRI,,,0.03139773,,,,,,,,,,,,,0.03139773,,,,,0.03139773,,,0.03139773,,,,,,
BAU,98,2031,T4ELE_PRI,,,0.04022751,,,,,,,,,,,,,0.04022751,,,,,0.04022751,,,0.04022751,,,,,,
BAU,98,2032,T4ELE_PRI,,,0.04947122,,,,,,,,,,,,,0.04947122,,,,,0.04947122,,,0.04947122,,,,,,
BAU,98,2033,T4ELE_PRI,,,0.0591747,,,,,,,,,,,,,0.0591747,,,,,0.0591747,,,0.0591747,,,,,,
BAU,98,2034,T4ELE_PRI,,,0.06922626,,,,,,,,,,,,,0.06922626,,,,,0.06922626,,,0.06922626,,,,,,
BAU,98,2035,T4ELE_PRI,,,0.07958055,,,,,,,,,,,,,0.07958055,,,,,0.07958055,,,0.07958055,,,,,,
BAU,98,2036,T4ELE_PRI,,,0.09102045,,,,,,,,,,,,,0.09102045,,,,,0.09102045,,,0.09102045,,,,,,
BAU,98,2037,T4ELE_PRI,,,0.10259784,,,,,,,,,,,,,0.10259784,,,,,0.10259784,,,0.10259784,,,,,,
BAU,98,2038,T4ELE_PRI,,,0.11479176,,,,,,,,,,,,,0.11479176,,,,,0.11479176,,,0.11479176,,,,,,
BAU,98,2039,T4ELE_PRI,,,0.12752384,,,,,,,,,,,,,0.12752384,,,,,0.12752384,,,0.12752384,,,,,,
BAU,98,2040,T4ELE_PRI,,,0.14085445,,,,,,,,,,,,,0.14085445,,,,,0.14085445,,,0.14085445,,,,,,
BAU,98,2041,T4ELE_PRI,,,0.15507345,,,,,,,,,,,,,0.15507345,,,,,0.15507345,,,0.15507345,,,,,,
BAU,98,2042,T4ELE_PRI,,,0.169854,,,,,,,,,,,,,0.169854,,,,,0.169854,,,0.169854,,,,,,
BAU,98,2043,T4ELE_PRI,,,0.1853733,,,,,,,,,,,,,0.1853733,,,,,0.1853733,,,0.1853733,,,,,,
BAU,98,2044,T4ELE_PRI,,,0.20147118,,,,,,,,,,,,,0.20147118,,,,,0.20147118,,,0.20147118,,,,,,
BAU,98,2045,T4ELE_PRI,,,0.21820351,,,,,,,,,,,,,0.21820351,,,,,0.21820351,,,0.21820351,,,,,,
BAU,98,2046,T4ELE_PRI,,,0.23563844,,,,,,,,,,,,,0.23563844,,,,,0.23563844,,,0.23563844,,,,,,
BAU,98,2047,T4ELE_PRI,,,0.25412829,,,,,,,,,,,,,0.25412829,,,,,0.25412829,,,0.25412829,,,,,,
BAU,98,2048,T4ELE_PRI,,,0.27309327,,,,,,,,,,,,,0.27309327,,,,,0.27309327,,,0.27309327,,,,,,
BAU,98,2049,T4ELE_PRI,,,0.29303298,,,,,,,,,,,,,0.29303298,,,,,0.29303298,,,0.29303298,,,,,,
BAU,98,2050,T4ELE_PRI,,,0.31351832,,,,,,,,,,,,,0.31351832,,,,,0.31351832,,,0.31351832,,,,,,
BAU,98,2051,T4ELE_PRI,,,0.32154277,,,,,,,,,,,,,0.32154277,,,,,0.32154277,,,0.32154277,,,,,,
BAU,98,2052,T4ELE_PRI,,,0.32969768,,,,,,,,,,,,,0.32969768,,,,,0.32969768,,,0.32969768,,,,,,
BAU,98,2053,T4ELE_PRI,,,0.33818546,,,,,,,,,,,,,0.33818546,,,,,0.33818546,,,0.33818546,,,,,,
BAU,98,2054,T4ELE_PRI,,,0.34691437,,,,,,,,,,,,,0.34691437,,,,,0.34691437,,,0.34691437,,,,,,
BAU,98,2055,T4ELE_PRI,,,0.35563189,,,,,,,,,,,,,0.35563189,,,,,0.35563189,,,0.35563189,,,,,,
BAU,98,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
BAU,98,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
BAU,98,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
BAU,98,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
BAU,98,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
BAU,98,2026,T4GSL_PUB,,,3.4266288,,,,,3.9530242,,,,,,,3.0163279,3.4266288,,,,,3.4266288,,,3.4266288,,,,,,
BAU,98,2027,T4GSL_PUB,,,3.4582124,,,,,3.9894596,,,,,,,2.8980671,3.4582124,,,,,3.4582124,,,3.4582124,,,,,,
BAU,98,2028,T4GSL_PUB,,,3.4918423,,,,,4.0282556,,,,,,,2.7858432,3.4918423,,,,,3.4918423,,,3.4918423,,,,,,
BAU,98,2029,T4GSL_PUB,,,3.5254714,,,,,4.0670509,,,,,,,2.6777162,3.5254714,,,,,3.5254714,,,3.5254714,,,,,,
BAU,98,2030,T4GSL_PUB,,,3.5571522,,,,,4.1035984,,,,,,,2.5721428,3.5571522,,,,,3.5571522,,,3.5571522,,,,,,
BAU,98,2031,T4GSL_PUB,,,3.5930028,,,,,4.1449563,,,,,,,2.4734064,3.5930028,,,,,3.5930028,,,3.5930028,,,,,,
BAU,98,2032,T4GSL_PUB,,,3.6282422,,,,,4.1856092,,,,,,,2.3778227,3.6282422,,,,,3.6282422,,,3.6282422,,,,,,
BAU,98,2033,T4GSL_PUB,,,3.6626319,,,,,4.2252818,,,,,,,2.2851871,3.6626319,,,,,3.6626319,,,3.6626319,,,,,,
BAU,98,2034,T4GSL_PUB,,,3.6959073,,,,,4.2636689,,,,,,,2.1953049,3.6959073,,,,,3.6959073,,,3.6959073,,,,,,
BAU,98,2035,T4GSL_PUB,,,3.7274529,,,,,4.3000605,,,,,,,2.1078089,3.7274529,,,,,3.7274529,,,3.7274529,,,,,,
BAU,98,2036,T4GSL_PUB,,,3.7730961,,,,,4.3527154,,,,,,,2.0312446,3.7730961,,,,,3.7730961,,,3.7730961,,,,,,
BAU,98,2037,T4GSL_PUB,,,3.8166404,,,,,4.402949,,,,,,,1.9560993,3.8166404,,,,,3.8166404,,,3.8166404,,,,,,
BAU,98,2038,T4GSL_PUB,,,3.859284,,,,,4.4521434,,,,,,,1.8830492,3.859284,,,,,3.859284,,,3.859284,,,,,,
BAU,98,2039,T4GSL_PUB,,,3.9009356,,,,,4.5001935,,,,,,,1.8120451,3.9009356,,,,,3.9009356,,,3.9009356,,,,,,
BAU,98,2040,T4GSL_PUB,,,3.9412986,,,,,4.5467571,,,,,,,1.7429497,3.9412986,,,,,3.9412986,,,3.9412986,,,,,,
BAU,98,2041,T4GSL_PUB,,,3.9950297,,,,,4.6087422,,,,,,,1.6819412,3.9950297,,,,,3.9950297,,,3.9950297,,,,,,
BAU,98,2042,T4GSL_PUB,,,4.0485925,,,,,4.6705333,,,,,,,1.6227071,4.0485925,,,,,4.0485925,,,4.0485925,,,,,,
BAU,98,2043,T4GSL_PUB,,,4.0994166,,,,,4.729165,,,,,,,1.5642401,4.0994166,,,,,4.0994166,,,4.0994166,,,,,,
BAU,98,2044,T4GSL_PUB,,,4.1493012,,,,,4.7867128,,,,,,,1.5073066,4.1493012,,,,,4.1493012,,,4.1493012,,,,,,
BAU,98,2045,T4GSL_PUB,,,4.1982402,,,,,4.8431697,,,,,,,1.4519084,4.1982402,,,,,4.1982402,,,4.1982402,,,,,,
BAU,98,2046,T4GSL_PUB,,,4.2542441,,,,,4.907777,,,,,,,1.4006823,4.2542441,,,,,4.2542441,,,4.2542441,,,,,,
BAU,98,2047,T4GSL_PUB,,,4.3084271,,,,,4.9702834,,,,,,,1.3504585,4.3084271,,,,,4.3084271,,,4.3084271,,,,,,
BAU,98,2048,T4GSL_PUB,,,4.3615851,,,,,5.0316075,,,,,,,1.3015239,4.3615851,,,,,4.3615851,,,4.3615851,,,,,,
BAU,98,2049,T4GSL_PUB,,,4.4130867,,,,,5.0910208,,,,,,,1.2537055,4.4130867,,,,,4.4130867,,,4.4130867,,,,,,
BAU,98,2050,T4GSL_PUB,,,4.4630506,,,,,5.1486601,,,,,,,1.2070637,4.4630506,,,,,4.4630506,,,4.4630506,,,,,,
BAU,98,2051,T4GSL_PUB,,,4.5231258,,,,,5.2179639,,,,,,,1.1646149,4.5231258,,,,,4.5231258,,,4.5231258,,,,,,
BAU,98,2052,T4GSL_PUB,,,4.5837907,,,,,5.2879481,,,,,,,1.1236052,4.5837907,,,,,4.5837907,,,4.5837907,,,,,,
BAU,98,2053,T4GSL_PUB,,,4.6455136,,,,,5.3591529,,,,,,,1.0840966,4.6455136,,,,,4.6455136,,,4.6455136,,,,,,
BAU,98,2054,T4GSL_PUB,,,4.7070111,,,,,5.4300976,,,,,,,1.0457425,4.7070111,,,,,4.7070111,,,4.7070111,,,,,,
BAU,98,2055,T4GSL_PUB,,,4.7697742,,,,,5.5025023,,,,,,,1.0088408,4.7697742,,,,,4.7697742,,,4.7697742,,,,,,
BAU,98,2026,T4ELE_PUB,,,0.0024516,,,,,,,,,,,,,0.0024516,,,,,0.0024516,,,0.0024516,,,,,,
BAU,98,2027,T4ELE_PUB,,,0.00442711,,,,,,,,,,,,,0.00442711,,,,,0.00442711,,,0.00442711,,,,,,
BAU,98,2028,T4ELE_PUB,,,0.0069702,,,,,,,,,,,,,0.0069702,,,,,0.0069702,,,0.0069702,,,,,,
BAU,98,2029,T4ELE_PUB,,,0.00998266,,,,,,,,,,,,,0.00998266,,,,,0.00998266,,,0.00998266,,,,,,
BAU,98,2030,T4ELE_PUB,,,0.01266397,,,,,,,,,,,,,0.01266397,,,,,0.01266397,,,0.01266397,,,,,,
BAU,98,2031,T4ELE_PUB,,,0.01621324,,,,,,,,,,,,,0.01621324,,,,,0.01621324,,,0.01621324,,,,,,
BAU,98,2032,T4ELE_PUB,,,0.01984104,,,,,,,,,,,,,0.01984104,,,,,0.01984104,,,0.01984104,,,,,,
BAU,98,2033,T4ELE_PUB,,,0.02354763,,,,,,,,,,,,,0.02354763,,,,,0.02354763,,,0.02354763,,,,,,
BAU,98,2034,T4ELE_PUB,,,0.0277476,,,,,,,,,,,,,0.0277476,,,,,0.0277476,,,0.0277476,,,,,,
BAU,98,2035,T4ELE_PUB,,,0.03218033,,,,,,,,,,,,,0.03218033,,,,,0.03218033,,,0.03218033,,,,,,
BAU,98,2036,T4ELE_PUB,,,0.03617481,,,,,,,,,,,,,0.03617481,,,,,0.03617481,,,0.03617481,,,,,,
BAU,98,2037,T4ELE_PUB,,,0.04086568,,,,,,,,,,,,,0.04086568,,,,,0.04086568,,,0.04086568,,,,,,
BAU,98,2038,T4ELE_PUB,,,0.0460683,,,,,,,,,,,,,0.0460683,,,,,0.0460683,,,0.0460683,,,,,,
BAU,98,2039,T4ELE_PUB,,,0.05094022,,,,,,,,,,,,,0.05094022,,,,,0.05094022,,,0.05094022,,,,,,
BAU,98,2040,T4ELE_PUB,,,0.05648002,,,,,,,,,,,,,0.05648002,,,,,0.05648002,,,0.05648002,,,,,,
BAU,98,2041,T4ELE_PUB,,,0.06209332,,,,,,,,,,,,,0.06209332,,,,,0.06209332,,,0.06209332,,,,,,
BAU,98,2042,T4ELE_PUB,,,0.06796145,,,,,,,,,,,,,0.06796145,,,,,0.06796145,,,0.06796145,,,,,,
BAU,98,2043,T4ELE_PUB,,,0.07397183,,,,,,,,,,,,,0.07397183,,,,,0.07397183,,,0.07397183,,,,,,
BAU,98,2044,T4ELE_PUB,,,0.08008377,,,,,,,,,,,,,0.08008377,,,,,0.08008377,,,0.08008377,,,,,,
BAU,98,2045,T4ELE_PUB,,,0.08677753,,,,,,,,,,,,,0.08677753,,,,,0.08677753,,,0.08677753,,,,,,
BAU,98,2046,T4ELE_PUB,,,0.09321965,,,,,,,,,,,,,0.09321965,,,,,0.09321965,,,0.09321965,,,,,,
BAU,98,2047,T4ELE_PUB,,,0.10086056,,,,,,,,,,,,,0.10086056,,,,,0.10086056,,,0.10086056,,,,,,
BAU,98,2048,T4ELE_PUB,,,0.1088239,,,,,,,,,,,,,0.1088239,,,,,0.1088239,,,0.1088239,,,,,,
BAU,98,2049,T4ELE_PUB,,,0.11629584,,,,,,,,,,,,,0.11629584,,,,,0.11629584,,,0.11629584,,,,,,
BAU,98,2050,T4ELE_PUB,,,0.1243302,,,,,,,,,,,,,0.1243302,,,,,0.1243302,,,0.1243302,,,,,,
BAU,98,2051,T4ELE_PUB,,,0.12771542,,,,,,,,,,,,,0.12771542,,,,,0.12771542,,,0.12771542,,,,,,
BAU,98,2052,T4ELE_PUB,,,0.13113912,,,,,,,,,,,,,0.13113912,,,,,0.13113912,,,0.13113912,,,,,,
BAU,98,2053,T4ELE_PUB,,,0.13401378,,,,,,,,,,,,,0.13401378,,,,,0.13401378,,,0.13401378,,,,,,
BAU,98,2054,T4ELE_PUB,,,0.13753471,,,,,,,,,,,,,0.13753471,,,,,0.13753471,,,0.13753471,,,,,,
BAU,98,2055,T4ELE_PUB,,,0.14158695,,,,,,,,,,,,,0.14158695,,,,,0.14158695,,,0.14158695,,,,,,
BAU,98,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
BAU,98,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
BAU,98,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
BAU,98,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
BAU,98,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
BAU,98,2026,T4DSL_PUB,,,0.55167296,,,,,5.3382461,,,,,,,4.0733119,0.55167296,,,,,0.55167296,,,0.55167296,,,,,,
BAU,98,2027,T4DSL_PUB,,,0.56181924,,,,,5.4364262,,,,,,,3.9491885,0.56181924,,,,,0.56181924,,,0.56181924,,,,,,
BAU,98,2028,T4DSL_PUB,,,0.56827486,,,,,5.4988938,,,,,,,3.8029007,0.56827486,,,,,0.56827486,,,0.56827486,,,,,,
BAU,98,2029,T4DSL_PUB,,,0.57294372,,,,,5.5440719,,,,,,,3.6501759,0.57294372,,,,,0.57294372,,,0.57294372,,,,,,
BAU,98,2030,T4DSL_PUB,,,0.5783203,,,,,5.5960983,,,,,,,3.5076444,0.5783203,,,,,0.5783203,,,0.5783203,,,,,,
BAU,98,2031,T4DSL_PUB,,,0.58578698,,,,,5.6683493,,,,,,,3.3824557,0.58578698,,,,,0.58578698,,,0.58578698,,,,,,
BAU,98,2032,T4DSL_PUB,,,0.59093593,,,,,5.718173,,,,,,,3.2484642,0.59093593,,,,,0.59093593,,,0.59093593,,,,,,
BAU,98,2033,T4DSL_PUB,,,0.59757746,,,,,5.7824395,,,,,,,3.127355,0.59757746,,,,,0.59757746,,,0.59757746,,,,,,
BAU,98,2034,T4DSL_PUB,,,0.60241333,,,,,5.8292336,,,,,,,3.0013928,0.60241333,,,,,0.60241333,,,0.60241333,,,,,,
BAU,98,2035,T4DSL_PUB,,,0.6088135,,,,,5.8911647,,,,,,,2.8877382,0.6088135,,,,,0.6088135,,,0.6088135,,,,,,
BAU,98,2036,T4DSL_PUB,,,0.6158159,,,,,5.9589232,,,,,,,2.7807999,0.6158159,,,,,0.6158159,,,0.6158159,,,,,,
BAU,98,2037,T4DSL_PUB,,,0.62438006,,,,,6.041794,,,,,,,2.6841894,0.62438006,,,,,0.62438006,,,0.62438006,,,,,,
BAU,98,2038,T4DSL_PUB,,,0.63080144,,,,,6.1039303,,,,,,,2.5816781,0.63080144,,,,,0.63080144,,,0.63080144,,,,,,
BAU,98,2039,T4DSL_PUB,,,0.63826242,,,,,6.1761262,,,,,,,2.4868751,0.63826242,,,,,0.63826242,,,0.63826242,,,,,,
BAU,98,2040,T4DSL_PUB,,,0.64469466,,,,,6.2383676,,,,,,,2.3914101,0.64469466,,,,,0.64469466,,,0.64469466,,,,,,
BAU,98,2041,T4DSL_PUB,,,0.65199863,,,,,6.3090443,,,,,,,2.3024593,0.65199863,,,,,0.65199863,,,0.65199863,,,,,,
BAU,98,2042,T4DSL_PUB,,,0.65764103,,,,,6.3636427,,,,,,,2.2109527,0.65764103,,,,,0.65764103,,,0.65764103,,,,,,
BAU,98,2043,T4DSL_PUB,,,0.66436738,,,,,6.4287301,,,,,,,2.126396,0.66436738,,,,,0.66436738,,,0.66436738,,,,,,
BAU,98,2044,T4DSL_PUB,,,0.67034816,,,,,6.4866029,,,,,,,2.0425917,0.67034816,,,,,0.67034816,,,0.67034816,,,,,,
BAU,98,2045,T4DSL_PUB,,,0.67534963,,,,,6.5349995,,,,,,,1.9590932,0.67534963,,,,,0.67534963,,,0.67534963,,,,,,
BAU,98,2046,T4DSL_PUB,,,0.68407918,,,,,6.6194707,,,,,,,1.8892006,0.68407918,,,,,0.68407918,,,0.68407918,,,,,,
BAU,98,2047,T4DSL_PUB,,,0.69443155,,,,,6.7196451,,,,,,,1.8257716,0.69443155,,,,,0.69443155,,,0.69443155,,,,,,
BAU,98,2048,T4DSL_PUB,,,0.70573812,,,,,6.8290527,,,,,,,1.7664683,0.70573812,,,,,0.70573812,,,0.70573812,,,,,,
BAU,98,2049,T4DSL_PUB,,,0.71689432,,,,,6.9370054,,,,,,,1.7082944,0.71689432,,,,,0.71689432,,,0.71689432,,,,,,
BAU,98,2050,T4DSL_PUB,,,0.72715667,,,,,7.0363087,,,,,,,1.6496084,0.72715667,,,,,0.72715667,,,0.72715667,,,,,,
BAU,98,2051,T4DSL_PUB,,,0.73841008,,,,,7.1452019,,,,,,,1.5947616,0.73841008,,,,,0.73841008,,,0.73841008,,,,,,
BAU,98,2052,T4DSL_PUB,,,0.74724032,,,,,7.2306475,,,,,,,1.536398,0.74724032,,,,,0.74724032,,,0.74724032,,,,,,
BAU,98,2053,T4DSL_PUB,,,0.75744828,,,,,7.3294245,,,,,,,1.4826604,0.75744828,,,,,0.75744828,,,0.75744828,,,,,,
BAU,98,2054,T4DSL_PUB,,,0.76743557,,,,,7.4260662,,,,,,,1.4301314,0.76743557,,,,,0.76743557,,,0.76743557,,,,,,
BAU,98,2055,T4DSL_PUB,,,0.77669207,,,,,7.5156364,,,,,,,1.3779332,0.77669207,,,,,0.77669207,,,0.77669207,,,,,,
BAU,98,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
BAU,98,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
BAU,98,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
BAU,98,2024,T4DSL_HEA,,,8.6888131,,,,,84.077027,,,,,,,70.784122,8.6888131,,,,,8.6888131,,,8.6888131,,,,,,
BAU,98,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
BAU,98,2026,T4DSL_HEA,,,8.9427007,,,,,86.533763,,,,,,,66.028992,8.9427007,,,,,8.9427007,,,8.9427007,,,,,,
BAU,98,2027,T4DSL_HEA,,,8.8505725,,,,,85.642287,,,,,,,62.213211,8.8505725,,,,,8.8505725,,,8.8505725,,,,,,
BAU,98,2028,T4DSL_HEA,,,8.8437822,,,,,85.576581,,,,,,,59.182674,8.8437822,,,,,8.8437822,,,8.8437822,,,,,,
BAU,98,2029,T4DSL_HEA,,,8.8326788,,,,,85.469139,,,,,,,56.272248,8.8326788,,,,,8.8326788,,,8.8326788,,,,,,
BAU,98,2030,T4DSL_HEA,,,8.8173308,,,,,85.320624,,,,,,,53.47912,8.8173308,,,,,8.8173308,,,8.8173308,,,,,,
BAU,98,2031,T4DSL_HEA,,,8.8163246,,,,,85.310888,,,,,,,50.90729,8.8163246,,,,,8.8163246,,,8.8163246,,,,,,
BAU,98,2032,T4DSL_HEA,,,8.8103689,,,,,85.253258,,,,,,,48.431931,8.8103689,,,,,8.8103689,,,8.8103689,,,,,,
BAU,98,2033,T4DSL_HEA,,,8.7989341,,,,,85.14261,,,,,,,46.048241,8.7989341,,,,,8.7989341,,,8.7989341,,,,,,
