Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,E3ELE,ELE_DIST,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3ELE,ELE_DIST,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E2HYDG,HYD_G_PROD,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E3HYD,HYD_DIST,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHDSL,T5DSLOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHGSL,T5GSLOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHLPG,T5LPGOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHELE,T5ELEOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5OTHHYD,T5HYDOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
