Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,959.8802,,61.6156,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,959.3437,,61.5811,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,958.8072,,61.5467,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,958.2707,,61.5122,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,957.7343,,61.4778,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,957.1978,,61.4434,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,956.6613,,61.4089,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,956.1248,,61.3745,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,955.5883,,61.3401,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,955.0518,,61.3056,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,954.5153,,61.2712,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,953.9788,,61.2367,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,953.4424,,61.2023,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,952.9059,,61.1679,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,952.3694,,61.1334,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,951.8329,,61.099,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,951.2964,,61.0646,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,950.7599,,61.0301,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,950.2234,,60.9957,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,949.6869,,60.9612,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,949.1505,,60.9268,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,948.614,,60.8924,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,948.0775,,60.8579,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,947.541,,60.8235,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,947.0045,,60.7891,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,946.468,,60.7546,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,945.9315,,60.7202,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,945.395,,60.6857,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,944.8586,,60.6513,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1567.8829,,16.4777,0.0246,,,,,0.0243,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1579.7579,,16.6798,0.0375,,,,,0.037,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1591.6328,,16.8819,0.0509,,,,,0.0503,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1603.5077,,17.084,0.0648,,,,,0.064,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1615.1496,,17.2861,0.0826,,,,,0.0815,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1627.0245,,17.4882,0.101,,,,,0.0997,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1638.8994,,17.6903,0.1201,,,,,0.1185,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1639.8317,,17.8923,0.1398,,,,,0.138,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1640.764,,18.0944,0.1601,,,,,0.1581,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1641.9265,,18.2965,0.1818,,,,,0.1794,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1642.8587,,18.4986,0.2042,,,,,0.2015,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1643.791,,18.7007,0.2274,,,,,0.2245,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1644.7233,,18.9028,0.2513,,,,,0.2481,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1645.8857,,19.1049,0.2761,,,,,0.2726,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1646.818,,19.307,0.3027,,,,,0.2987,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1647.7503,,19.5091,0.3301,,,,,0.3258,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1648.6797,,19.7112,0.3585,,,,,0.3538,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1649.612,,19.9133,0.3877,,,,,0.3828,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1650.7773,,20.1154,0.4179,,,,,0.4125,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1651.7067,,20.3175,0.4501,,,,,0.4442,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1652.6389,,20.5196,0.4831,,,,,0.4769,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1653.5712,,20.7217,0.5172,,,,,0.5105,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1654.7337,,20.9238,0.5523,,,,,0.5452,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1655.666,,21.1258,0.5885,,,,,0.5809,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1656.5983,,21.3279,0.6008,,,,,0.593,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1657.5276,,21.53,0.6134,,,,,0.6055,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1658.693,,21.7321,0.6264,,,,,0.6182,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1658.693,,21.9342,0.6395,,,,,0.6312,,,,,,,,,
90,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1658.693,,22.1363,0.6529,,,,,0.6444,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1566.0197,,24.9662,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1577.8805,,25.2724,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1589.7413,,25.5786,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1601.6021,,25.8848,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1613.2302,,26.191,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,1625.091,,26.4972,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,1636.9518,,26.8034,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,1637.883,,27.1096,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,1638.8141,,27.4158,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,1639.9752,,27.722,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,1640.9064,,28.0282,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,1641.8376,,28.3344,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,1642.7687,,28.6406,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,1643.9298,,28.9468,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,1644.861,,29.253,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,1645.7921,,29.5592,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,1646.7204,,29.8654,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,1647.6516,,30.1716,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,1648.8155,,30.4778,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,1649.7438,,30.784,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,1650.675,,31.0903,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,1651.6061,,31.3965,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,1652.7672,,31.7027,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,1653.6984,,32.0089,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,1654.6295,,32.3151,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,1655.5578,,32.6213,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,1656.7218,,32.9275,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1656.7218,,33.2337,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1656.7218,,33.5399,0.0,,,,,,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1346.1189,,1.8075,0.0018,,,,,0.0018,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1362.6286,,1.8296,0.0027,,,,,0.0027,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1379.1383,,1.8518,0.0037,,,,,0.0037,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1395.6481,,1.874,0.0047,,,,,0.0047,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1412.1578,,1.8961,0.006,,,,,0.0059,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1428.6675,,1.9183,0.0074,,,,,0.0073,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1445.1772,,1.9405,0.0088,,,,,0.0086,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1461.6869,,1.9626,0.0102,,,,,0.0101,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1478.1966,,1.9848,0.0117,,,,,0.0116,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1494.7064,,2.007,0.0133,,,,,0.0131,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1511.2161,,2.0291,0.0149,,,,,0.0147,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1527.7258,,2.0513,0.0166,,,,,0.0164,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1544.2355,,2.0735,0.0183,,,,,0.0181,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1560.7452,,2.0957,0.0202,,,,,0.0199,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,1577.2549,,2.1178,0.0221,,,,,0.0218,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,1593.7646,,2.14,0.0241,,,,,0.0238,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,1610.2744,,2.1622,0.0262,,,,,0.0258,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,1626.7841,,2.1843,0.0283,,,,,0.028,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,1643.2938,,2.2065,0.0305,,,,,0.0301,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,1659.8035,,2.2287,0.0329,,,,,0.0324,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,1676.3132,,2.2508,0.0353,,,,,0.0348,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,1692.8229,,2.273,0.0378,,,,,0.0372,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,1709.3327,,2.2952,0.0403,,,,,0.0398,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1725.8424,,2.3173,0.0429,,,,,0.0424,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1742.3521,,2.3395,0.0438,,,,,0.0433,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1758.8618,,2.3617,0.0447,,,,,0.0441,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1775.3715,,2.3838,0.0457,,,,,0.0451,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1791.8812,,2.406,0.0467,,,,,0.0461,,,,,,,,,
90,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1808.3909,,2.4282,0.0476,,,,,0.047,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1153.3758,,20.5971,0.0017,,,,,0.0017,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1170.5819,,20.8497,0.0027,,,,,0.0027,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1187.7898,,21.1024,0.0036,,,,,0.0036,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,1204.9976,,21.355,0.0046,,,,,0.0046,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,1222.2037,,21.6076,0.0058,,,,,0.0057,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,1230.8076,,21.8602,0.0072,,,,,0.007,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,1239.4116,,22.1128,0.0085,,,,,0.0084,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,1240.8562,,22.3654,0.0099,,,,,0.0098,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,1242.3007,,22.6181,0.0113,,,,,0.0112,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,1243.7471,,22.8707,0.0129,,,,,0.0127,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,1245.1917,,23.1233,0.0145,,,,,0.0142,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,1246.6381,,23.3759,0.0161,,,,,0.0159,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,1248.0826,,23.6285,0.0178,,,,,0.0176,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,1249.529,,23.8811,0.0196,,,,,0.0193,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,1250.9736,,24.1338,0.0214,,,,,0.0212,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,1252.4199,,24.3864,0.0234,,,,,0.023,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,1253.8645,,24.639,0.0254,,,,,0.0251,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,1255.3109,,24.8916,0.0275,,,,,0.0271,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,1256.7554,,25.1442,0.0296,,,,,0.0292,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,1258.2,,25.3968,0.0319,,,,,0.0314,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,1259.6464,,25.6495,0.0342,,,,,0.0338,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,1261.091,,25.9021,0.0367,,,,,0.0362,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,1262.5373,,26.1547,0.0392,,,,,0.0386,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,1263.9819,,26.4073,0.0416,,,,,0.0411,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,1265.4282,,26.6599,0.0425,,,,,0.042,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,1266.8728,,26.9125,0.0434,,,,,0.0429,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,1268.3192,,27.1652,0.0443,,,,,0.0437,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,1268.3192,,27.4178,0.0453,,,,,0.0447,,,,,,,,,
90,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,1268.3192,,27.6704,0.0462,,,,,0.0456,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,411.5614,,16.4777,0.0043,,,,,0.0043,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,409.8007,,16.6798,0.0065,,,,,0.0064,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,407.9226,,16.8819,0.0088,,,,,0.0087,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,406.162,,17.084,0.0112,,,,,0.0111,,,,,,,,,
90,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,404.4013,,17.2861,0.0143,,,,,0.0142,,,,,,,,,
