Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.8872,,,,,2.8586,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5492,,,,,0.5438,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5613,,,,,0.5557,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5734,,,,,0.5678,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5857,,,,,0.5799,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5992,,,,,0.5933,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.6128,,,,,0.6068,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6265,,,,,0.6203,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6403,,,,,0.6339,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6541,,,,,0.6476,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6705,,,,,0.6639,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6872,,,,,0.6803,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.7039,,,,,0.6969,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.7207,,,,,0.7136,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7376,,,,,0.7303,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7571,,,,,0.7496,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7769,,,,,0.7692,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7966,,,,,0.7887,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.8165,,,,,0.8084,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.8366,,,,,0.8283,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8587,,,,,0.8502,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8808,,,,,0.8721,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.9031,,,,,0.8942,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.9256,,,,,0.9164,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9483,,,,,0.9388,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9714,,,,,0.9617,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.9949,,,,,0.985,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,1.0191,,,,,1.009,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.044,,,,,1.0336,,,,,,,,,
70,0,BAU,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.0694,,,,,1.0588,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
70,0,BAU,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
70,0,BAU,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
70,0,BAU,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
70,0,BAU,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
70,0,BAU,E5OTHGSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
