Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2425.2453,,58.4559,0.0005,,,,,0.0005,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2270.1406,,57.789,0.0008,,,,,0.0008,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2115.05,,57.1222,0.0011,,,,,0.0011,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,1959.945,,56.4553,0.0014,,,,,0.0014,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,1804.8545,,55.7884,0.0018,,,,,0.0018,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,1726.704,,55.1215,0.0022,,,,,0.0021,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,1649.7495,,54.4547,0.0026,,,,,0.0025,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,1636.5229,,53.7878,0.0029,,,,,0.0029,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,1623.3103,,53.1209,0.0034,,,,,0.0034,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,1610.0835,,52.454,0.0038,,,,,0.0038,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,1596.8566,,51.7872,0.0043,,,,,0.0042,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,1584.8258,,51.1203,0.0048,,,,,0.0047,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,1571.5992,,50.4534,0.0052,,,,,0.0052,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,1558.3866,,49.7865,0.0058,,,,,0.0057,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,1545.1598,,49.1197,0.0063,,,,,0.0062,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,1531.9332,,48.4528,0.0068,,,,,0.0068,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,1518.7064,,47.7859,0.0075,,,,,0.0073,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,1506.6756,,47.119,0.008,,,,,0.008,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,1493.4488,,46.4522,0.0086,,,,,0.0085,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,1480.2361,,45.7853,0.0092,,,,,0.0091,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,1467.0096,,45.1184,0.01,,,,,0.0098,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,1453.7827,,44.4515,0.0106,,,,,0.0105,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,1440.5559,,43.7847,0.0113,,,,,0.0111,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,1428.5251,,43.1178,0.012,,,,,0.0118,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,1415.3127,,42.4509,0.0122,,,,,0.0121,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,1402.0859,,41.784,0.0125,,,,,0.0123,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,1402.0859,,41.1172,0.0127,,,,,0.0125,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,1402.0859,,40.4503,0.0129,,,,,0.0127,,,,,,,,,
3,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,1402.0859,,39.7834,0.0131,,,,,0.013,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2027.0,,,,,,,,2365.7586,,171.5754,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2028.0,,,,,,,,2362.9381,,171.3709,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2029.0,,,,,,,,2360.1176,,171.1663,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2030.0,,,,,,,,2357.2971,,170.9618,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2031.0,,,,,,,,2354.4766,,170.7572,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2032.0,,,,,,,,2351.6561,,170.5527,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2033.0,,,,,,,,2348.8356,,170.3481,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2034.0,,,,,,,,2346.015,,170.1436,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2035.0,,,,,,,,2343.1945,,169.939,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2036.0,,,,,,,,2340.374,,169.7344,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2037.0,,,,,,,,2337.5535,,169.5299,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2038.0,,,,,,,,2334.733,,169.3253,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2039.0,,,,,,,,2331.9125,,169.1208,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2040.0,,,,,,,,2329.092,,168.9162,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2041.0,,,,,,,,2326.2715,,168.7117,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2042.0,,,,,,,,2323.451,,168.5071,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2043.0,,,,,,,,2320.6305,,168.3026,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2044.0,,,,,,,,2317.81,,168.098,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2045.0,,,,,,,,2314.9895,,167.8934,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2046.0,,,,,,,,2312.169,,167.6889,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2047.0,,,,,,,,2309.3485,,167.4843,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2048.0,,,,,,,,2306.5279,,167.2798,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2049.0,,,,,,,,2303.7074,,167.0752,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2050.0,,,,,,,,2300.8869,,166.8707,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2051.0,,,,,,,,2298.0664,,166.6661,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2052.0,,,,,,,,2295.2459,,166.4615,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2053.0,,,,,,,,2292.4254,,166.257,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2054.0,,,,,,,,2289.6049,,166.0524,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUGSL,,,2055.0,,,,,,,,2286.7844,,165.8479,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8052.9668,,56.048,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,7542.4862,,55.4086,0.0,,,,,0.0,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,7032.0053,,54.7692,0.0001,,,,,0.0001,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,6521.5244,,54.1298,0.0001,,,,,0.0001,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,6011.0438,,53.4904,0.0001,,,,,0.0001,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,5753.8247,,52.851,0.0001,,,,,0.0001,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,5500.5629,,52.2116,0.0001,,,,,0.0001,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,5457.0335,,51.5722,0.0002,,,,,0.0002,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,5413.5041,,50.9327,0.0002,,,,,0.0002,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,5369.9747,,50.2933,0.0002,,,,,0.0002,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,5326.4453,,49.6539,0.0002,,,,,0.0002,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,5286.8733,,49.0145,0.0003,,,,,0.0003,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,5243.3439,,48.3751,0.0003,,,,,0.0003,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,5199.8145,,47.7357,0.0003,,,,,0.0003,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,5156.2851,,47.0963,0.0004,,,,,0.0004,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,5112.7559,,46.4569,0.0004,,,,,0.0004,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,5069.2265,,45.8175,0.0004,,,,,0.0004,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,5029.6542,,45.1781,0.0005,,,,,0.0004,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,4986.125,,44.5387,0.0005,,,,,0.0005,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,4942.5956,,43.8993,0.0005,,,,,0.0005,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,4899.0662,,43.2599,0.0006,,,,,0.0006,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,4855.5368,,42.6205,0.0006,,,,,0.0006,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,4812.0074,,41.9811,0.0006,,,,,0.0006,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,4772.4353,,41.3417,0.0007,,,,,0.0007,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,4728.9059,,40.7023,0.0007,,,,,0.0007,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,4685.3765,,40.0629,0.0007,,,,,0.0007,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,4641.8471,,39.4234,0.0007,,,,,0.0006,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,4641.8471,,38.784,0.0007,,,,,0.0006,,,,,,,,,
3,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,4641.8471,,38.1446,0.0007,,,,,0.0007,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8450.9676,,55.9458,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8294.4387,,55.2042,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8139.8662,,54.4626,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,7985.2937,,53.7211,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,7828.7646,,52.9795,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,7674.192,,52.2379,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7519.6195,,51.4963,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7363.0904,,50.7547,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,7208.5182,,50.0131,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,7053.9456,,49.2716,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,6897.4165,,48.53,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,6742.844,,47.7884,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,6588.2715,,47.0468,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,6431.7423,,46.3052,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,6277.1698,,45.5636,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,6122.5976,,44.822,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,5966.0685,,44.0805,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,5811.4959,,43.3389,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,5654.9668,,42.5973,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,5500.3943,,41.8557,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,5345.8218,,41.1141,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,5189.2927,,40.3725,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,5034.7201,,39.631,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,4880.1479,,38.8894,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,4723.6188,,38.1478,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,4569.0462,,37.4062,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2053.0,,,,,,,,4414.4737,,36.6646,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2054.0,,,,,,,,4414.4737,,35.923,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRBPUHYD,,,2055.0,,,,,,,,4414.4737,,35.1814,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2027.0,,,,,,,,7145.1361,,151.6506,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2028.0,,,,,,,,7039.6587,,149.9206,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2029.0,,,,,,,,6942.2952,,148.1905,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2030.0,,,,,,,,6836.8177,,146.4605,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2031.0,,,,,,,,6739.4537,,144.7304,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2032.0,,,,,,,,6633.9763,,143.0004,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2033.0,,,,,,,,6536.6128,,141.2703,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2034.0,,,,,,,,6431.1354,,139.5402,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2035.0,,,,,,,,6325.6579,,137.8102,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2036.0,,,,,,,,6228.2939,,136.0801,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2037.0,,,,,,,,6122.8165,,134.3501,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2038.0,,,,,,,,6025.453,,132.62,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2039.0,,,,,,,,5919.9756,,130.8899,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2040.0,,,,,,,,5822.6116,,129.1599,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2041.0,,,,,,,,5717.1346,,127.4298,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2042.0,,,,,,,,5619.7706,,125.6998,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2043.0,,,,,,,,5514.2932,,123.9697,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2044.0,,,,,,,,5416.9297,,122.2397,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2045.0,,,,,,,,5311.4523,,120.5096,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2046.0,,,,,,,,5214.0882,,118.7795,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2047.0,,,,,,,,5108.6108,,117.0495,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2048.0,,,,,,,,5003.1334,,115.3194,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2049.0,,,,,,,,4905.7699,,113.5894,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2050.0,,,,,,,,4800.2925,,111.8593,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2051.0,,,,,,,,4702.9284,,110.1292,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2052.0,,,,,,,,4597.451,,108.3992,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2053.0,,,,,,,,4500.0875,,106.6691,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2054.0,,,,,,,,4500.0875,,104.9391,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKELE,,,2055.0,,,,,,,,4500.0875,,103.209,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,12892.9941,,151.3742,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12654.8515,,149.3676,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12416.7092,,147.3611,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12183.1461,,145.3546,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,11945.0035,,143.3481,0.0,,,,,,,,,,,,,,
3,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,11706.8612,,141.3415,0.0,,,,,,,,,,,,,,
