Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
7,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
7,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4345,,,,,0.3894,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4337,,,,,0.3667,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4329,,,,,0.343,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4321,,,,,0.3184,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4314,,,,,0.3235,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4306,,,,,0.3286,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4298,,,,,0.3336,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.429,,,,,0.3386,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4282,,,,,0.3436,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4274,,,,,0.3499,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4266,,,,,0.3561,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4258,,,,,0.3623,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4251,,,,,0.3684,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4243,,,,,0.3745,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4235,,,,,0.3818,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4227,,,,,0.3891,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4219,,,,,0.3963,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4211,,,,,0.4035,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4147,,,,,0.4106,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4227,,,,,0.4186,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4307,,,,,0.4264,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4387,,,,,0.4344,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4465,,,,,0.4421,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4544,,,,,0.4499,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4631,,,,,0.4585,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4719,,,,,0.4672,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.481,,,,,0.4762,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.4902,,,,,0.4854,,,,,,,,,
7,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.4996,,,,,0.4947,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4216,,,,,0.3778,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4209,,,,,0.3558,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4201,,,,,0.3329,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4193,,,,,0.3089,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4186,,,,,0.3139,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4178,,,,,0.3188,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4171,,,,,0.3237,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4163,,,,,0.3286,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4155,,,,,0.3334,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4148,,,,,0.3394,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.414,,,,,0.3455,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4132,,,,,0.3515,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4125,,,,,0.3575,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4117,,,,,0.3634,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4109,,,,,0.3705,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4102,,,,,0.3775,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4094,,,,,0.3846,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4086,,,,,0.3915,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4024,,,,,0.3984,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4102,,,,,0.4061,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.418,,,,,0.4138,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4256,,,,,0.4214,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4333,,,,,0.429,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4409,,,,,0.4365,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4494,,,,,0.4449,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.458,,,,,0.4534,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4667,,,,,0.4621,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4757,,,,,0.471,,,,,,,,,
7,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.4848,,,,,0.48,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0437,,,,,1.0231,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0418,,,,,1.0213,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0399,,,,,1.0194,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.038,,,,,1.0176,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0361,,,,,1.0157,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0342,,,,,1.0139,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0324,,,,,1.012,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0305,,,,,1.0102,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0286,,,,,1.0083,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0267,,,,,1.0064,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0248,,,,,1.0046,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0229,,,,,1.0027,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.021,,,,,1.0009,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0191,,,,,0.999,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0172,,,,,0.9972,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0153,,,,,0.9953,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.0134,,,,,0.9935,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.0115,,,,,0.9916,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.0096,,,,,0.9897,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.0077,,,,,0.9879,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.0059,,,,,0.986,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.004,,,,,0.9842,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.0021,,,,,0.9823,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.0002,,,,,0.9805,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,0.9983,,,,,0.9786,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,0.9964,,,,,0.9768,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,0.9945,,,,,0.9749,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,0.9926,,,,,0.9731,,,,,,,,,
7,1,LTS,,Techs_Taxi,,,2055.0,,,,,,,,,,,0.9907,,,,,0.9712,,,,,,,,,
7,1,LTS,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
7,1,LTS,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
