Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,E5TMAELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TMAFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRODSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TRONGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROLPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
25,0,BAU,E5TROHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
