Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,0,BAU,E5COMOPE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2022,4.123,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2023,4.756,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2024,4.7634,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2025,4.7707,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2026,4.7772,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2027,4.7681,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2028,4.759,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2029,4.7498,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2030,4.7405,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2031,4.732,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2032,4.7234,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2033,4.7148,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2034,4.7061,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2035,4.6973,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2036,4.6901,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2037,4.6828,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2038,4.6755,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2039,4.6681,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2040,4.6607,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2041,4.6547,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2042,4.6486,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2043,4.6425,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2044,4.6363,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2045,4.63,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2046,4.6247,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2047,4.6194,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2048,4.614,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2049,4.6085,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2050,4.6029,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2051,4.6137,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2052,4.6244,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2053,4.6352,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2054,4.6461,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5COMNGS,,,,2055,4.6569,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2027,0.2668,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2028,0.2678,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2029,0.2688,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2030,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2031,0.2703,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2032,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2033,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2034,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2035,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2036,0.2726,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2037,0.2729,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2038,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2039,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2040,0.2737,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2041,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2042,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2043,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2044,0.273,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2045,0.2729,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2046,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2047,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2048,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2049,0.27,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2050,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2051,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2052,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2053,0.27,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2054,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESDSL,,,,2055,0.2704,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2027,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2028,0.2967,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2029,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2030,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2031,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2032,0.3,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2033,0.3006,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2034,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2035,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2036,0.302,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2037,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2038,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2039,0.303,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2040,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2041,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2042,0.3029,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2043,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2044,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2045,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2046,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2047,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2048,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2049,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2050,0.2983,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2051,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2052,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2053,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2054,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESGSL,,,,2055,0.2996,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2027,3.4845,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2028,3.4973,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2029,3.5099,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2030,3.5223,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2031,3.5292,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2032,3.536,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2033,3.5426,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2034,3.5491,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2035,3.5555,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2036,3.5595,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2037,3.5633,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2038,3.5671,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2039,3.5707,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2040,3.5742,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2041,3.5722,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2042,3.57,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2043,3.5678,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2044,3.5656,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2045,3.5632,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2046,3.5539,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2047,3.5445,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2048,3.5351,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2049,3.5257,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2050,3.5163,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2051,3.5193,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2052,3.5223,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2053,3.5254,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2054,3.5284,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESLPG,,,,2055,3.5315,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2027,4.3891,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2028,4.4787,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2029,4.569,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2030,4.6602,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2031,4.7586,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2032,4.8579,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2033,4.9582,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2034,5.0595,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2035,5.1618,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2036,5.2651,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2037,5.3694,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2038,5.4746,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2039,5.5809,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2040,5.6881,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2041,5.7963,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2042,5.9058,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2043,6.0167,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2044,6.129,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2045,6.2426,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2046,6.3576,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2047,6.474,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2048,6.5918,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2049,6.7111,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2050,6.8318,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2051,6.8845,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2052,6.9376,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2053,6.9911,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2054,7.045,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESELE,,,,2055,7.0994,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2027,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2028,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2029,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2030,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2031,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2032,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2033,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2034,0.088,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2035,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2036,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2037,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2038,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2039,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2040,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2041,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2042,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2043,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2044,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2045,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2046,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2047,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2048,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2049,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2050,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2051,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2052,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2053,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2054,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESKER,,,,2055,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2027,2.1486,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2028,2.1415,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2029,2.1345,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2030,2.1274,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2031,2.1204,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2032,2.1133,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2033,2.1063,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2034,2.0992,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2035,2.0922,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2036,2.0851,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2037,2.0781,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2038,2.0711,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2039,2.064,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2040,2.057,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2041,2.0499,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2042,2.0429,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2043,2.0358,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2044,2.0288,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2045,2.0217,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2046,2.0147,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2047,2.0076,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2048,2.0006,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2049,1.9935,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2050,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2051,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2052,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2053,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2054,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESFIR,,,,2055,1.9865,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
