Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,LTS,,T5DSLINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5NGSINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COKINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5COAINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOIINDCEM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5DSLCON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5GSLCON,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,T5FOICON,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
