Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,870.5929,,55.8841,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,862.4271,,55.36,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,854.2613,,54.8358,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,846.0955,,54.3116,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,837.9297,,53.7875,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,829.7639,,53.2633,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,821.5981,,52.7391,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,813.4323,,52.2149,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,805.2666,,51.6908,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,797.1008,,51.1666,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,788.935,,50.6424,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,780.7692,,50.1183,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,772.6034,,49.5941,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,764.4376,,49.0699,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,756.2718,,48.5458,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,748.106,,48.0216,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,739.9402,,47.4974,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,731.7744,,46.9732,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,723.6086,,46.4491,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1484.7769,,16.2168,0.0246,,,,,0.0243,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1433.3949,,16.1581,0.0376,,,,,0.0371,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1382.013,,16.0993,0.051,,,,,0.0504,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1330.6311,,16.0405,0.065,,,,,0.0642,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1280.2576,,15.9818,0.0829,,,,,0.0818,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1228.8757,,15.923,0.1014,,,,,0.1001,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1177.4939,,15.8642,0.1207,,,,,0.1191,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1173.4599,,15.8055,0.1405,,,,,0.1387,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1169.4259,,15.7467,0.161,,,,,0.159,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1164.3962,,15.688,0.183,,,,,0.1806,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1160.3622,,15.6292,0.2056,,,,,0.203,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1156.3284,,15.5704,0.2291,,,,,0.2262,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1152.2944,,15.5117,0.2534,,,,,0.2501,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1147.2646,,15.4529,0.2786,,,,,0.275,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1143.2307,,15.3941,0.3056,,,,,0.3016,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1139.1967,,15.3354,0.3335,,,,,0.3291,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1135.1756,,15.2766,0.3624,,,,,0.3577,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1131.1416,,15.2178,0.3922,,,,,0.3872,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1126.0991,,15.1591,0.423,,,,,0.4175,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1122.0779,,15.1003,0.4559,,,,,0.4499,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1118.044,,15.0415,0.4896,,,,,0.4833,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1114.0101,,14.9828,0.5245,,,,,0.5178,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1108.9803,,14.924,0.5605,,,,,0.5532,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1104.9463,,14.8652,0.5976,,,,,0.5898,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1100.9124,,14.8065,0.6105,,,,,0.6026,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1096.8913,,14.7477,0.6237,,,,,0.6157,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1091.8488,,14.6889,0.6372,,,,,0.6289,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1091.8488,,14.6302,0.651,,,,,0.6425,,,,,,,,,
5,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1091.8488,,14.5714,0.6651,,,,,0.6565,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1483.0124,,24.571,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1431.6915,,24.4819,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1380.3706,,24.3929,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1329.0498,,24.3038,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1278.7362,,24.2148,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,1227.4153,,24.1258,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,1176.0945,,24.0367,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,1172.0653,,23.9477,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,1168.0362,,23.8587,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,1163.0124,,23.7696,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,1158.9833,,23.6806,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,1154.9541,,23.5915,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,1150.925,,23.5025,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,1145.9012,,23.4135,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,1141.8721,,23.3244,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,1137.8429,,23.2354,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,1133.8265,,23.1464,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,1129.7974,,23.0573,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,1124.7609,,22.9683,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,1120.7445,,22.8792,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,1116.7154,,22.7902,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,1112.6862,,22.7012,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,1107.6624,,22.6121,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,1103.6333,,22.5231,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,1099.6042,,22.4341,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,1095.5878,,22.345,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,1090.5512,,22.256,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1090.5512,,22.1669,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1090.5512,,22.0779,0.0,,,,,,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1324.8085,,1.7789,0.0018,,,,,0.0018,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1320.0078,,1.7724,0.0027,,,,,0.0027,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1315.2071,,1.766,0.0037,,,,,0.0037,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1310.4064,,1.7595,0.0047,,,,,0.0047,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1305.6057,,1.7531,0.006,,,,,0.006,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1300.805,,1.7466,0.0074,,,,,0.0073,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1296.0043,,1.7402,0.0088,,,,,0.0086,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1291.2036,,1.7337,0.0103,,,,,0.0101,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1286.4029,,1.7273,0.0118,,,,,0.0116,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1281.6022,,1.7208,0.0134,,,,,0.0131,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1276.8014,,1.7144,0.015,,,,,0.0148,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1272.0007,,1.7079,0.0167,,,,,0.0165,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1267.2,,1.7015,0.0184,,,,,0.0182,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1262.3993,,1.6951,0.0204,,,,,0.0201,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,1257.5986,,1.6886,0.0223,,,,,0.0221,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,1252.7979,,1.6822,0.0243,,,,,0.0241,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,1247.9972,,1.6757,0.0265,,,,,0.0261,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,1243.1965,,1.6693,0.0286,,,,,0.0283,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,1238.3958,,1.6628,0.0308,,,,,0.0305,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,1233.5951,,1.6564,0.0333,,,,,0.0328,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,1228.7944,,1.6499,0.0357,,,,,0.0352,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,1223.9937,,1.6435,0.0383,,,,,0.0378,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,1219.193,,1.637,0.0409,,,,,0.0404,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1214.3923,,1.6306,0.0436,,,,,0.043,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1209.5916,,1.6241,0.0445,,,,,0.0439,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1204.7909,,1.6177,0.0455,,,,,0.0449,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1199.9902,,1.6113,0.0465,,,,,0.0459,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1195.1895,,1.6048,0.0476,,,,,0.0469,,,,,,,,,
5,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1190.3888,,1.5984,0.0485,,,,,0.0479,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1109.622,,20.271,0.0017,,,,,0.0017,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1068.4956,,20.1976,0.0027,,,,,0.0027,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1027.365,,20.1241,0.0036,,,,,0.0036,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,986.2344,,20.0507,0.0046,,,,,0.0046,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,945.1081,,19.9772,0.0058,,,,,0.0058,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,924.5428,,19.9038,0.0072,,,,,0.0071,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,903.9775,,19.8303,0.0085,,,,,0.0084,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,900.5246,,19.7569,0.01,,,,,0.0098,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,897.0717,,19.6834,0.0114,,,,,0.0112,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,893.6146,,19.6099,0.013,,,,,0.0127,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,890.1617,,19.5365,0.0146,,,,,0.0143,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,886.7046,,19.463,0.0162,,,,,0.016,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,883.2517,,19.3896,0.0179,,,,,0.0177,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,879.7946,,19.3161,0.0198,,,,,0.0195,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,876.3417,,19.2427,0.0216,,,,,0.0214,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,872.8847,,19.1692,0.0236,,,,,0.0233,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,869.4318,,19.0957,0.0257,,,,,0.0254,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,865.9747,,19.0223,0.0278,,,,,0.0274,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,862.5218,,18.9488,0.0299,,,,,0.0296,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,859.0689,,18.8754,0.0323,,,,,0.0318,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,855.6118,,18.8019,0.0346,,,,,0.0342,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,852.1589,,18.7285,0.0372,,,,,0.0367,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,848.7018,,18.655,0.0397,,,,,0.0392,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,845.2489,,18.5816,0.0423,,,,,0.0417,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,841.7919,,18.5081,0.0432,,,,,0.0426,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,838.3391,,18.4346,0.0442,,,,,0.0436,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,834.8819,,18.3612,0.0451,,,,,0.0445,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,834.8819,,18.2877,0.0461,,,,,0.0455,,,,,,,,,
5,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,834.8819,,18.2143,0.0471,,,,,0.0465,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,397.3973,,16.2168,0.0043,,,,,0.0043,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,385.5193,,16.1581,0.0065,,,,,0.0064,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,372.8495,,16.0993,0.0088,,,,,0.0087,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,360.9716,,16.0405,0.0112,,,,,0.0111,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,349.0937,,15.9818,0.0144,,,,,0.0142,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,336.424,,15.923,0.0176,,,,,0.0174,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,324.546,,15.8642,0.0209,,,,,0.0207,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,321.3785,,15.8055,0.0244,,,,,0.0241,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,317.4193,,15.7467,0.028,,,,,0.0276,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,314.2518,,15.688,0.0317,,,,,0.0314,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,311.0844,,15.6292,0.0356,,,,,0.0353,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,307.9169,,15.5704,0.0398,,,,,0.0393,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,303.9577,,15.5117,0.044,,,,,0.0434,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,300.7902,,15.4529,0.0483,,,,,0.0477,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2041.0,,,,,,,,297.6227,,15.3941,0.053,,,,,0.0523,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2042.0,,,,,,,,294.4553,,15.3354,0.0579,,,,,0.0571,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2043.0,,,,,,,,291.2879,,15.2766,0.0628,,,,,0.062,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2044.0,,,,,,,,287.3285,,15.2178,0.068,,,,,0.0672,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2045.0,,,,,,,,284.161,,15.1591,0.0734,,,,,0.0724,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2046.0,,,,,,,,280.9937,,15.1003,0.0791,,,,,0.0781,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2047.0,,,,,,,,277.8262,,15.0415,0.0849,,,,,0.0839,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2048.0,,,,,,,,273.8669,,14.9828,0.0911,,,,,0.0899,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2049.0,,,,,,,,270.6994,,14.924,0.0973,,,,,0.096,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2050.0,,,,,,,,267.532,,14.8652,0.1037,,,,,0.1024,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2051.0,,,,,,,,264.3646,,14.8065,0.1059,,,,,0.1046,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2052.0,,,,,,,,261.1971,,14.7477,0.1082,,,,,0.1068,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2053.0,,,,,,,,257.2379,,14.6889,0.1106,,,,,0.1092,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2054.0,,,,,,,,257.2379,,14.6302,0.113,,,,,0.1115,,,,,,,,,
5,0,BAU,,TRTAXELE,,,2055.0,,,,,,,,257.2379,,14.5714,0.1154,,,,,0.1139,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2472.6599,,58.9093,0.0005,,,,,0.0005,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2380.6163,,58.6959,0.0008,,,,,0.0008,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2288.5812,,58.4824,0.0011,,,,,0.0011,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,2196.5375,,58.2689,0.0014,,,,,0.0014,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,2104.5024,,58.0555,0.0018,,,,,0.0018,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,2058.1257,,57.842,0.0022,,,,,0.0022,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,2012.4587,,57.6285,0.0026,,,,,0.0026,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,2004.6097,,57.415,0.003,,,,,0.003,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,1996.769,,57.2016,0.0035,,,,,0.0035,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,1988.9198,,56.9881,0.0039,,,,,0.0039,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,1981.0706,,56.7746,0.0044,,,,,0.0044,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,1973.9312,,56.5612,0.0049,,,,,0.0049,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,1966.0822,,56.3477,0.0054,,,,,0.0054,,,,,,,,,
5,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,1958.2414,,56.1342,0.0061,,,,,0.006,,,,,,,,,
