Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,13,2051,T4DSL_PRI,,,1.537699,,,,,14.879496,,,,,,,3.3210045,1.537699,,,,,1.537699,,,1.537699,,,,,,
BAU,13,2052,T4DSL_PRI,,,1.563707,,,,,15.131162,,,,,,,3.2151321,1.563707,,,,,1.563707,,,1.563707,,,,,,
BAU,13,2053,T4DSL_PRI,,,1.5904111,,,,,15.389563,,,,,,,3.1131361,1.5904111,,,,,1.5904111,,,1.5904111,,,,,,
BAU,13,2054,T4DSL_PRI,,,1.6168329,,,,,15.645233,,,,,,,3.0130001,1.6168329,,,,,1.6168329,,,1.6168329,,,,,,
BAU,13,2055,T4DSL_PRI,,,1.6445241,,,,,15.913186,,,,,,,2.9175582,1.6445241,,,,,1.6445241,,,1.6445241,,,,,,
BAU,13,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
BAU,13,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
BAU,13,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
BAU,13,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
BAU,13,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
BAU,13,2026,T4GSL_PRI,,,20.466993,,,,,23.611113,,,,,,,18.016297,20.466993,,,,,20.466993,,,20.466993,,,,,,
BAU,13,2027,T4GSL_PRI,,,20.702682,,,,,23.883008,,,,,,,17.349357,20.702682,,,,,20.702682,,,20.702682,,,,,,
BAU,13,2028,T4GSL_PRI,,,20.934363,,,,,24.150279,,,,,,,16.701743,20.934363,,,,,20.934363,,,20.934363,,,,,,
BAU,13,2029,T4GSL_PRI,,,21.163179,,,,,24.414246,,,,,,,16.074159,21.163179,,,,,21.163179,,,21.163179,,,,,,
BAU,13,2030,T4GSL_PRI,,,21.378211,,,,,24.66231,,,,,,,15.45838,21.378211,,,,,21.378211,,,21.378211,,,,,,
BAU,13,2031,T4GSL_PRI,,,21.619983,,,,,24.941224,,,,,,,14.883095,21.619983,,,,,21.619983,,,21.619983,,,,,,
BAU,13,2032,T4GSL_PRI,,,21.85461,,,,,25.211894,,,,,,,14.322745,21.85461,,,,,21.85461,,,21.85461,,,,,,
BAU,13,2033,T4GSL_PRI,,,22.083453,,,,,25.475891,,,,,,,13.778295,22.083453,,,,,22.083453,,,22.083453,,,,,,
BAU,13,2034,T4GSL_PRI,,,22.306022,,,,,25.732652,,,,,,,13.249391,22.306022,,,,,22.306022,,,22.306022,,,,,,
BAU,13,2035,T4GSL_PRI,,,22.522956,,,,,25.98291,,,,,,,12.736334,22.522956,,,,,22.522956,,,22.522956,,,,,,
BAU,13,2036,T4GSL_PRI,,,22.809895,,,,,26.313928,,,,,,,12.279696,22.809895,,,,,22.809895,,,22.809895,,,,,,
BAU,13,2037,T4GSL_PRI,,,23.06771,,,,,26.611349,,,,,,,11.822631,23.06771,,,,,23.06771,,,23.06771,,,,,,
BAU,13,2038,T4GSL_PRI,,,23.351307,,,,,26.938512,,,,,,,11.393735,23.351307,,,,,23.351307,,,23.351307,,,,,,
BAU,13,2039,T4GSL_PRI,,,23.62767,,,,,27.257329,,,,,,,10.975419,23.62767,,,,,23.62767,,,23.62767,,,,,,
BAU,13,2040,T4GSL_PRI,,,23.896099,,,,,27.566994,,,,,,,10.567506,23.896099,,,,,23.896099,,,23.896099,,,,,,
BAU,13,2041,T4GSL_PRI,,,24.296299,,,,,28.028672,,,,,,,10.228946,24.296299,,,,,24.296299,,,24.296299,,,,,,
BAU,13,2042,T4GSL_PRI,,,24.688312,,,,,28.480907,,,,,,,9.8952662,24.688312,,,,,24.688312,,,24.688312,,,,,,
BAU,13,2043,T4GSL_PRI,,,25.07368,,,,,28.925474,,,,,,,9.5675213,25.07368,,,,,25.07368,,,25.07368,,,,,,
BAU,13,2044,T4GSL_PRI,,,25.453204,,,,,29.3633,,,,,,,9.2463241,25.453204,,,,,25.453204,,,25.453204,,,,,,
BAU,13,2045,T4GSL_PRI,,,25.826066,,,,,29.793441,,,,,,,8.931619,25.826066,,,,,25.826066,,,25.826066,,,,,,
BAU,13,2046,T4GSL_PRI,,,26.251254,,,,,30.283945,,,,,,,8.6430549,26.251254,,,,,26.251254,,,26.251254,,,,,,
BAU,13,2047,T4GSL_PRI,,,26.670112,,,,,30.767148,,,,,,,8.3596356,26.670112,,,,,26.670112,,,26.670112,,,,,,
BAU,13,2048,T4GSL_PRI,,,27.080712,,,,,31.240824,,,,,,,8.0810515,27.080712,,,,,27.080712,,,27.080712,,,,,,
BAU,13,2049,T4GSL_PRI,,,27.484665,,,,,31.706832,,,,,,,7.808067,27.484665,,,,,27.484665,,,27.484665,,,,,,
BAU,13,2050,T4GSL_PRI,,,27.880948,,,,,32.163991,,,,,,,7.5406,27.880948,,,,,27.880948,,,27.880948,,,,,,
BAU,13,2051,T4GSL_PRI,,,28.353536,,,,,32.709178,,,,,,,7.300471,28.353536,,,,,28.353536,,,28.353536,,,,,,
BAU,13,2052,T4GSL_PRI,,,28.833121,,,,,33.262437,,,,,,,7.0677406,28.833121,,,,,28.833121,,,28.833121,,,,,,
BAU,13,2053,T4GSL_PRI,,,29.322399,,,,,33.826877,,,,,,,6.8427982,29.322399,,,,,29.322399,,,29.322399,,,,,,
BAU,13,2054,T4GSL_PRI,,,29.817215,,,,,34.397706,,,,,,,6.6244007,29.817215,,,,,29.817215,,,29.817215,,,,,,
BAU,13,2055,T4GSL_PRI,,,30.320766,,,,,34.978613,,,,,,,6.4130552,30.320766,,,,,30.320766,,,30.320766,,,,,,
BAU,13,2026,T4ELE_PRI,,,0.005796,,,,,,,,,,,,,0.005796,,,,,0.005796,,,0.005796,,,,,,
BAU,13,2027,T4ELE_PRI,,,0.01178466,,,,,,,,,,,,,0.01178466,,,,,0.01178466,,,0.01178466,,,,,,
BAU,13,2028,T4ELE_PRI,,,0.01818828,,,,,,,,,,,,,0.01818828,,,,,0.01818828,,,0.01818828,,,,,,
BAU,13,2029,T4ELE_PRI,,,0.02491488,,,,,,,,,,,,,0.02491488,,,,,0.02491488,,,0.02491488,,,,,,
BAU,13,2030,T4ELE_PRI,,,0.03200378,,,,,,,,,,,,,0.03200378,,,,,0.03200378,,,0.03200378,,,,,,
BAU,13,2031,T4ELE_PRI,,,0.0410222,,,,,,,,,,,,,0.0410222,,,,,0.0410222,,,0.0410222,,,,,,
BAU,13,2032,T4ELE_PRI,,,0.05067872,,,,,,,,,,,,,0.05067872,,,,,0.05067872,,,0.05067872,,,,,,
BAU,13,2033,T4ELE_PRI,,,0.06082423,,,,,,,,,,,,,0.06082423,,,,,0.06082423,,,0.06082423,,,,,,
BAU,13,2034,T4ELE_PRI,,,0.07143395,,,,,,,,,,,,,0.07143395,,,,,0.07143395,,,0.07143395,,,,,,
BAU,13,2035,T4ELE_PRI,,,0.08247189,,,,,,,,,,,,,0.08247189,,,,,0.08247189,,,0.08247189,,,,,,
BAU,13,2036,T4ELE_PRI,,,0.09463192,,,,,,,,,,,,,0.09463192,,,,,0.09463192,,,0.09463192,,,,,,
BAU,13,2037,T4ELE_PRI,,,0.10719003,,,,,,,,,,,,,0.10719003,,,,,0.10719003,,,0.10719003,,,,,,
BAU,13,2038,T4ELE_PRI,,,0.12033953,,,,,,,,,,,,,0.12033953,,,,,0.12033953,,,0.12033953,,,,,,
BAU,13,2039,T4ELE_PRI,,,0.1341694,,,,,,,,,,,,,0.1341694,,,,,0.1341694,,,0.1341694,,,,,,
BAU,13,2040,T4ELE_PRI,,,0.14877255,,,,,,,,,,,,,0.14877255,,,,,0.14877255,,,0.14877255,,,,,,
BAU,13,2041,T4ELE_PRI,,,0.16432008,,,,,,,,,,,,,0.16432008,,,,,0.16432008,,,0.16432008,,,,,,
BAU,13,2042,T4ELE_PRI,,,0.18075365,,,,,,,,,,,,,0.18075365,,,,,0.18075365,,,0.18075365,,,,,,
BAU,13,2043,T4ELE_PRI,,,0.1978974,,,,,,,,,,,,,0.1978974,,,,,0.1978974,,,0.1978974,,,,,,
BAU,13,2044,T4ELE_PRI,,,0.21574131,,,,,,,,,,,,,0.21574131,,,,,0.21574131,,,0.21574131,,,,,,
BAU,13,2045,T4ELE_PRI,,,0.23439441,,,,,,,,,,,,,0.23439441,,,,,0.23439441,,,0.23439441,,,,,,
BAU,13,2046,T4ELE_PRI,,,0.25407973,,,,,,,,,,,,,0.25407973,,,,,0.25407973,,,0.25407973,,,,,,
BAU,13,2047,T4ELE_PRI,,,0.27470497,,,,,,,,,,,,,0.27470497,,,,,0.27470497,,,0.27470497,,,,,,
BAU,13,2048,T4ELE_PRI,,,0.29639293,,,,,,,,,,,,,0.29639293,,,,,0.29639293,,,0.29639293,,,,,,
BAU,13,2049,T4ELE_PRI,,,0.3190224,,,,,,,,,,,,,0.3190224,,,,,0.3190224,,,0.3190224,,,,,,
BAU,13,2050,T4ELE_PRI,,,0.34249318,,,,,,,,,,,,,0.34249318,,,,,0.34249318,,,0.34249318,,,,,,
BAU,13,2051,T4ELE_PRI,,,0.3524116,,,,,,,,,,,,,0.3524116,,,,,0.3524116,,,0.3524116,,,,,,
BAU,13,2052,T4ELE_PRI,,,0.3625371,,,,,,,,,,,,,0.3625371,,,,,0.3625371,,,0.3625371,,,,,,
BAU,13,2053,T4ELE_PRI,,,0.37296616,,,,,,,,,,,,,0.37296616,,,,,0.37296616,,,0.37296616,,,,,,
BAU,13,2054,T4ELE_PRI,,,0.3838215,,,,,,,,,,,,,0.3838215,,,,,0.3838215,,,0.3838215,,,,,,
BAU,13,2055,T4ELE_PRI,,,0.39468518,,,,,,,,,,,,,0.39468518,,,,,0.39468518,,,0.39468518,,,,,,
BAU,13,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
BAU,13,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
BAU,13,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
BAU,13,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
BAU,13,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
BAU,13,2026,T4GSL_PUB,,,3.4266288,,,,,3.9530242,,,,,,,3.0163279,3.4266288,,,,,3.4266288,,,3.4266288,,,,,,
BAU,13,2027,T4GSL_PUB,,,3.4680854,,,,,4.0008493,,,,,,,2.9063409,3.4680854,,,,,3.4680854,,,3.4680854,,,,,,
BAU,13,2028,T4GSL_PUB,,,3.5116569,,,,,4.0511142,,,,,,,2.8016517,3.5116569,,,,,3.5116569,,,3.5116569,,,,,,
BAU,13,2029,T4GSL_PUB,,,3.555154,,,,,4.1012932,,,,,,,2.7002611,3.555154,,,,,3.555154,,,3.555154,,,,,,
BAU,13,2030,T4GSL_PUB,,,3.5975156,,,,,4.1501625,,,,,,,2.6013292,3.5975156,,,,,3.5975156,,,3.5975156,,,,,,
BAU,13,2031,T4GSL_PUB,,,3.6447649,,,,,4.2046702,,,,,,,2.5090392,3.6447649,,,,,3.6447649,,,3.6447649,,,,,,
BAU,13,2032,T4GSL_PUB,,,3.6912046,,,,,4.2582439,,,,,,,2.4190861,3.6912046,,,,,3.6912046,,,3.6912046,,,,,,
BAU,13,2033,T4GSL_PUB,,,3.7367405,,,,,4.3107749,,,,,,,2.3314249,3.7367405,,,,,3.7367405,,,3.7367405,,,,,,
BAU,13,2034,T4GSL_PUB,,,3.7816476,,,,,4.3625806,,,,,,,2.2462332,3.7816476,,,,,3.7816476,,,3.7816476,,,,,,
BAU,13,2035,T4GSL_PUB,,,3.8249662,,,,,4.4125538,,,,,,,2.162951,3.8249662,,,,,3.8249662,,,3.8249662,,,,,,
BAU,13,2036,T4GSL_PUB,,,3.8836553,,,,,4.4802586,,,,,,,2.0907641,3.8836553,,,,,3.8836553,,,3.8836553,,,,,,
BAU,13,2037,T4GSL_PUB,,,3.9407678,,,,,4.5461447,,,,,,,2.0197169,3.9407678,,,,,3.9407678,,,3.9407678,,,,,,
BAU,13,2038,T4GSL_PUB,,,3.9968932,,,,,4.6108921,,,,,,,1.9501925,3.9968932,,,,,3.9968932,,,3.9968932,,,,,,
BAU,13,2039,T4GSL_PUB,,,4.0526867,,,,,4.6752565,,,,,,,1.8825358,4.0526867,,,,,4.0526867,,,4.0526867,,,,,,
BAU,13,2040,T4GSL_PUB,,,4.1068068,,,,,4.7376905,,,,,,,1.8161419,4.1068068,,,,,4.1068068,,,4.1068068,,,,,,
BAU,13,2041,T4GSL_PUB,,,4.1761821,,,,,4.8177231,,,,,,,1.7582079,4.1761821,,,,,4.1761821,,,4.1761821,,,,,,
BAU,13,2042,T4GSL_PUB,,,4.2449763,,,,,4.8970854,,,,,,,1.7014193,4.2449763,,,,,4.2449763,,,4.2449763,,,,,,
BAU,13,2043,T4GSL_PUB,,,4.3125483,,,,,4.9750377,,,,,,,1.6455661,4.3125483,,,,,4.3125483,,,4.3125483,,,,,,
BAU,13,2044,T4GSL_PUB,,,4.3793841,,,,,5.0521408,,,,,,,1.5908883,4.3793841,,,,,4.3793841,,,4.3793841,,,,,,
BAU,13,2045,T4GSL_PUB,,,4.4448422,,,,,5.1276545,,,,,,,1.5371926,4.4448422,,,,,4.4448422,,,4.4448422,,,,,,
BAU,13,2046,T4GSL_PUB,,,4.5189031,,,,,5.2130926,,,,,,,1.4878195,4.5189031,,,,,4.5189031,,,4.5189031,,,,,,
BAU,13,2047,T4GSL_PUB,,,4.591684,,,,,5.2970539,,,,,,,1.4392442,4.591684,,,,,4.591684,,,4.591684,,,,,,
BAU,13,2048,T4GSL_PUB,,,4.6647009,,,,,5.3812876,,,,,,,1.3919755,4.6647009,,,,,4.6647009,,,4.6647009,,,,,,
BAU,13,2049,T4GSL_PUB,,,4.734736,,,,,5.4620815,,,,,,,1.3450823,4.734736,,,,,4.734736,,,4.734736,,,,,,
BAU,13,2050,T4GSL_PUB,,,4.8051372,,,,,5.5432977,,,,,,,1.2995834,4.8051372,,,,,4.8051372,,,4.8051372,,,,,,
BAU,13,2051,T4GSL_PUB,,,4.8861082,,,,,5.6367074,,,,,,,1.2580756,4.8861082,,,,,4.8861082,,,4.8861082,,,,,,
BAU,13,2052,T4GSL_PUB,,,4.968906,,,,,5.7322244,,,,,,,1.2180068,4.968906,,,,,4.968906,,,4.968906,,,,,,
BAU,13,2053,T4GSL_PUB,,,5.0531265,,,,,5.8293829,,,,,,,1.1792188,5.0531265,,,,,5.0531265,,,5.0531265,,,,,,
BAU,13,2054,T4GSL_PUB,,,5.1381624,,,,,5.9274818,,,,,,,1.14153,5.1381624,,,,,5.1381624,,,5.1381624,,,,,,
BAU,13,2055,T4GSL_PUB,,,5.2254789,,,,,6.0282119,,,,,,,1.1052255,5.2254789,,,,,5.2254789,,,5.2254789,,,,,,
BAU,13,2026,T4ELE_PUB,,,0.0024516,,,,,,,,,,,,,0.0024516,,,,,0.0024516,,,0.0024516,,,,,,
BAU,13,2027,T4ELE_PUB,,,0.00444293,,,,,,,,,,,,,0.00444293,,,,,0.00444293,,,0.00444293,,,,,,
BAU,13,2028,T4ELE_PUB,,,0.00701968,,,,,,,,,,,,,0.00701968,,,,,0.00701968,,,0.00701968,,,,,,
BAU,13,2029,T4ELE_PUB,,,0.01008938,,,,,,,,,,,,,0.01008938,,,,,0.01008938,,,0.01008938,,,,,,
BAU,13,2030,T4ELE_PUB,,,0.01284429,,,,,,,,,,,,,0.01284429,,,,,0.01284429,,,0.01284429,,,,,,
BAU,13,2031,T4ELE_PUB,,,0.01649959,,,,,,,,,,,,,0.01649959,,,,,0.01649959,,,0.01649959,,,,,,
BAU,13,2032,T4ELE_PUB,,,0.02025843,,,,,,,,,,,,,0.02025843,,,,,0.02025843,,,0.02025843,,,,,,
BAU,13,2033,T4ELE_PUB,,,0.02412188,,,,,,,,,,,,,0.02412188,,,,,0.02412188,,,0.02412188,,,,,,
BAU,13,2034,T4ELE_PUB,,,0.02860092,,,,,,,,,,,,,0.02860092,,,,,0.02860092,,,0.02860092,,,,,,
BAU,13,2035,T4ELE_PUB,,,0.03326555,,,,,,,,,,,,,0.03326555,,,,,0.03326555,,,0.03326555,,,,,,
BAU,13,2036,T4ELE_PUB,,,0.03750534,,,,,,,,,,,,,0.03750534,,,,,0.03750534,,,0.03750534,,,,,,
BAU,13,2037,T4ELE_PUB,,,0.04248946,,,,,,,,,,,,,0.04248946,,,,,0.04248946,,,0.04248946,,,,,,
BAU,13,2038,T4ELE_PUB,,,0.04807826,,,,,,,,,,,,,0.04807826,,,,,0.04807826,,,0.04807826,,,,,,
BAU,13,2039,T4ELE_PUB,,,0.05331007,,,,,,,,,,,,,0.05331007,,,,,0.05331007,,,0.05331007,,,,,,
BAU,13,2040,T4ELE_PUB,,,0.05931909,,,,,,,,,,,,,0.05931909,,,,,0.05931909,,,0.05931909,,,,,,
BAU,13,2041,T4ELE_PUB,,,0.06543459,,,,,,,,,,,,,0.06543459,,,,,0.06543459,,,0.06543459,,,,,,
BAU,13,2042,T4ELE_PUB,,,0.0718573,,,,,,,,,,,,,0.0718573,,,,,0.0718573,,,0.0718573,,,,,,
BAU,13,2043,T4ELE_PUB,,,0.07903744,,,,,,,,,,,,,0.07903744,,,,,0.07903744,,,0.07903744,,,,,,
BAU,13,2044,T4ELE_PUB,,,0.08578533,,,,,,,,,,,,,0.08578533,,,,,0.08578533,,,0.08578533,,,,,,
BAU,13,2045,T4ELE_PUB,,,0.09323318,,,,,,,,,,,,,0.09323318,,,,,0.09323318,,,0.09323318,,,,,,
BAU,13,2046,T4ELE_PUB,,,0.10041168,,,,,,,,,,,,,0.10041168,,,,,0.10041168,,,0.10041168,,,,,,
BAU,13,2047,T4ELE_PUB,,,0.10885236,,,,,,,,,,,,,0.10885236,,,,,0.10885236,,,0.10885236,,,,,,
BAU,13,2048,T4ELE_PUB,,,0.11773598,,,,,,,,,,,,,0.11773598,,,,,0.11773598,,,0.11773598,,,,,,
BAU,13,2049,T4ELE_PUB,,,0.1261747,,,,,,,,,,,,,0.1261747,,,,,0.1261747,,,0.1261747,,,,,,
BAU,13,2050,T4ELE_PUB,,,0.13591652,,,,,,,,,,,,,0.13591652,,,,,0.13591652,,,0.13591652,,,,,,
BAU,13,2051,T4ELE_PUB,,,0.139944,,,,,,,,,,,,,0.139944,,,,,0.139944,,,0.139944,,,,,,
BAU,13,2052,T4ELE_PUB,,,0.14411425,,,,,,,,,,,,,0.14411425,,,,,0.14411425,,,0.14411425,,,,,,
BAU,13,2053,T4ELE_PUB,,,0.14765749,,,,,,,,,,,,,0.14765749,,,,,0.14765749,,,0.14765749,,,,,,
BAU,13,2054,T4ELE_PUB,,,0.15192619,,,,,,,,,,,,,0.15192619,,,,,0.15192619,,,0.15192619,,,,,,
BAU,13,2055,T4ELE_PUB,,,0.15673244,,,,,,,,,,,,,0.15673244,,,,,0.15673244,,,0.15673244,,,,,,
BAU,13,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
BAU,13,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
BAU,13,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
BAU,13,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
BAU,13,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
BAU,13,2026,T4DSL_PUB,,,0.55167296,,,,,5.3382461,,,,,,,4.0733119,0.55167296,,,,,0.55167296,,,0.55167296,,,,,,
BAU,13,2027,T4DSL_PUB,,,0.56304586,,,,,5.4482955,,,,,,,3.9578107,0.56304586,,,,,0.56304586,,,0.56304586,,,,,,
BAU,13,2028,T4DSL_PUB,,,0.57082535,,,,,5.5235736,,,,,,,3.8199686,0.57082535,,,,,0.57082535,,,0.57082535,,,,,,
BAU,13,2029,T4DSL_PUB,,,0.5779809,,,,,5.5928141,,,,,,,3.6822674,0.5779809,,,,,0.5779809,,,0.5779809,,,,,,
BAU,13,2030,T4DSL_PUB,,,0.58533734,,,,,5.6639984,,,,,,,3.5502043,0.58533734,,,,,0.58533734,,,0.58533734,,,,,,
BAU,13,2031,T4DSL_PUB,,,0.59360781,,,,,5.7440273,,,,,,,3.4276148,0.59360781,,,,,0.59360781,,,0.59360781,,,,,,
BAU,13,2032,T4DSL_PUB,,,0.60106229,,,,,5.8161604,,,,,,,3.3041303,0.60106229,,,,,0.60106229,,,0.60106229,,,,,,
BAU,13,2033,T4DSL_PUB,,,0.6095574,,,,,5.898363,,,,,,,3.1900507,0.6095574,,,,,0.6095574,,,0.6095574,,,,,,
BAU,13,2034,T4DSL_PUB,,,0.61663165,,,,,5.9668168,,,,,,,3.0722325,0.61663165,,,,,0.61663165,,,0.61663165,,,,,,
BAU,13,2035,T4DSL_PUB,,,0.62448654,,,,,6.0428244,,,,,,,2.962079,0.62448654,,,,,0.62448654,,,0.62448654,,,,,,
BAU,13,2036,T4DSL_PUB,,,0.63419581,,,,,6.1367758,,,,,,,2.8637968,0.63419581,,,,,0.63419581,,,0.63419581,,,,,,
BAU,13,2037,T4DSL_PUB,,,0.64442222,,,,,6.2357314,,,,,,,2.77035,0.64442222,,,,,0.64442222,,,0.64442222,,,,,,
BAU,13,2038,T4DSL_PUB,,,0.65380517,,,,,6.3265252,,,,,,,2.6758253,0.65380517,,,,,0.65380517,,,0.65380517,,,,,,
BAU,13,2039,T4DSL_PUB,,,0.66319437,,,,,6.4173795,,,,,,,2.584018,0.66319437,,,,,0.66319437,,,0.66319437,,,,,,
BAU,13,2040,T4DSL_PUB,,,0.67214288,,,,,6.5039695,,,,,,,2.4932257,0.67214288,,,,,0.67214288,,,0.67214288,,,,,,
BAU,13,2041,T4DSL_PUB,,,0.68149651,,,,,6.5944796,,,,,,,2.4066277,0.68149651,,,,,0.68149651,,,0.68149651,,,,,,
BAU,13,2042,T4DSL_PUB,,,0.69018964,,,,,6.6785984,,,,,,,2.3203794,0.69018964,,,,,0.69018964,,,0.69018964,,,,,,
BAU,13,2043,T4DSL_PUB,,,0.6988708,,,,,6.7626013,,,,,,,2.2368288,0.6988708,,,,,0.6988708,,,0.6988708,,,,,,
BAU,13,2044,T4DSL_PUB,,,0.70705062,,,,,6.8417531,,,,,,,2.1544263,0.70705062,,,,,0.70705062,,,0.70705062,,,,,,
BAU,13,2045,T4DSL_PUB,,,0.71525554,,,,,6.9211477,,,,,,,2.0748545,0.71525554,,,,,0.71525554,,,0.71525554,,,,,,
BAU,13,2046,T4DSL_PUB,,,0.7268012,,,,,7.032869,,,,,,,2.0071847,0.7268012,,,,,0.7268012,,,0.7268012,,,,,,
BAU,13,2047,T4DSL_PUB,,,0.73958701,,,,,7.1565905,,,,,,,1.9444925,0.73958701,,,,,0.73958701,,,0.73958701,,,,,,
BAU,13,2048,T4DSL_PUB,,,0.75464832,,,,,7.3023308,,,,,,,1.888891,0.75464832,,,,,0.75464832,,,0.75464832,,,,,,
BAU,13,2049,T4DSL_PUB,,,0.76904598,,,,,7.4416493,,,,,,,1.8325671,0.76904598,,,,,0.76904598,,,0.76904598,,,,,,
BAU,13,2050,T4DSL_PUB,,,0.78314561,,,,,7.5780839,,,,,,,1.7766234,0.78314561,,,,,0.78314561,,,0.78314561,,,,,,
BAU,13,2051,T4DSL_PUB,,,0.79667878,,,,,7.7090372,,,,,,,1.7206058,0.79667878,,,,,0.79667878,,,0.79667878,,,,,,
BAU,13,2052,T4DSL_PUB,,,0.80943888,,,,,7.8325099,,,,,,,1.6642842,0.80943888,,,,,0.80943888,,,0.80943888,,,,,,
BAU,13,2053,T4DSL_PUB,,,0.82382645,,,,,7.9717308,,,,,,,1.6125918,0.82382645,,,,,0.82382645,,,0.82382645,,,,,,
BAU,13,2054,T4DSL_PUB,,,0.83742264,,,,,8.1032939,,,,,,,1.5605536,0.83742264,,,,,0.83742264,,,0.83742264,,,,,,
BAU,13,2055,T4DSL_PUB,,,0.85087414,,,,,8.2334569,,,,,,,1.50954,0.85087414,,,,,0.85087414,,,0.85087414,,,,,,
BAU,13,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
BAU,13,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
BAU,13,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
BAU,13,2024,T4DSL_HEA,,,8.6888131,,,,,84.077027,,,,,,,70.784122,8.6888131,,,,,8.6888131,,,8.6888131,,,,,,
BAU,13,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
BAU,13,2026,T4DSL_HEA,,,8.9427007,,,,,86.533763,,,,,,,66.028992,8.9427007,,,,,8.9427007,,,8.9427007,,,,,,
BAU,13,2027,T4DSL_HEA,,,8.9714452,,,,,86.811907,,,,,,,63.06286,8.9714452,,,,,8.9714452,,,8.9714452,,,,,,
BAU,13,2028,T4DSL_HEA,,,9.0867094,,,,,87.927258,,,,,,,60.808345,9.0867094,,,,,9.0867094,,,9.0867094,,,,,,
BAU,13,2029,T4DSL_HEA,,,9.199081,,,,,89.014618,,,,,,,58.606565,9.199081,,,,,9.199081,,,9.199081,,,,,,
BAU,13,2030,T4DSL_HEA,,,9.3078135,,,,,90.066765,,,,,,,56.454009,9.3078135,,,,,9.3078135,,,9.3078135,,,,,,
BAU,13,2031,T4DSL_HEA,,,9.4329104,,,,,91.277261,,,,,,,54.467584,9.4329104,,,,,9.4329104,,,9.4329104,,,,,,
BAU,13,2032,T4DSL_HEA,,,9.553496,,,,,92.444104,,,,,,,52.517013,9.553496,,,,,9.553496,,,9.553496,,,,,,
BAU,13,2033,T4DSL_HEA,,,9.6705309,,,,,93.576588,,,,,,,50.609645,9.6705309,,,,,9.6705309,,,9.6705309,,,,,,
BAU,13,2034,T4DSL_HEA,,,9.7845098,,,,,94.679502,,,,,,,48.749182,9.7845098,,,,,9.7845098,,,9.7845098,,,,,,
