Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4704,,,,,1.4559,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4905,,,,,1.4757,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5102,,,,,1.4952,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5295,,,,,1.5144,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5517,,,,,1.5364,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5736,,,,,1.5581,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5953,,,,,1.5795,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.6167,,,,,1.6006,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.6377,,,,,1.6214,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6648,,,,,1.6484,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6917,,,,,1.675,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.7182,,,,,1.7011,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.7443,,,,,1.727,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.7701,,,,,1.7525,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.8016,,,,,1.7838,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.8327,,,,,1.8146,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.8634,,,,,1.845,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.8937,,,,,1.875,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.9237,,,,,1.9046,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.9575,,,,,1.9381,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.9908,,,,,1.971,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.0236,,,,,2.0036,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.056,,,,,2.0357,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.0879,,,,,2.0672,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.1202,,,,,2.0992,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.153,,,,,2.1317,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.1862,,,,,2.1646,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.2198,,,,,2.1978,,,,,,,,,
62,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.2539,,,,,2.2316,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5446,,,,,0.5393,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.552,,,,,0.5465,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5592,,,,,0.5537,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5665,,,,,0.5609,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5747,,,,,0.569,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5828,,,,,0.5771,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5909,,,,,0.585,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.5988,,,,,0.5928,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6066,,,,,0.6005,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6166,,,,,0.6105,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6266,,,,,0.6203,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6364,,,,,0.6301,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.646,,,,,0.6396,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.6556,,,,,0.6491,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.6672,,,,,0.6607,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.6789,,,,,0.6721,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.6901,,,,,0.6833,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.7014,,,,,0.6944,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.7125,,,,,0.7054,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.725,,,,,0.7178,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.7373,,,,,0.73,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.7494,,,,,0.742,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.7615,,,,,0.7539,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.7734,,,,,0.7657,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.7854,,,,,0.7776,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.7974,,,,,0.7895,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.8097,,,,,0.8017,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.8222,,,,,0.8141,,,,,,,,,
62,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.8348,,,,,0.8265,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
62,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
62,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4345,,,,,0.3894,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4338,,,,,0.3667,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.433,,,,,0.3431,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4323,,,,,0.3185,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4315,,,,,0.3236,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4307,,,,,0.3287,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.43,,,,,0.3338,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4292,,,,,0.3388,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4285,,,,,0.3438,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4277,,,,,0.3501,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4269,,,,,0.3563,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4262,,,,,0.3625,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4254,,,,,0.3687,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4246,,,,,0.3748,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4239,,,,,0.3822,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4231,,,,,0.3895,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4224,,,,,0.3967,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4216,,,,,0.404,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4152,,,,,0.4111,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4233,,,,,0.4191,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4313,,,,,0.427,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4393,,,,,0.435,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4472,,,,,0.4428,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4551,,,,,0.4506,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4638,,,,,0.4592,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4727,,,,,0.468,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.4818,,,,,0.4771,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.4911,,,,,0.4863,,,,,,,,,
62,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5006,,,,,0.4956,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4217,,,,,0.3778,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4209,,,,,0.3558,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4202,,,,,0.3329,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4194,,,,,0.309,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4187,,,,,0.314,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.418,,,,,0.3189,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4172,,,,,0.3239,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4165,,,,,0.3287,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4158,,,,,0.3336,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.415,,,,,0.3397,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4143,,,,,0.3457,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4135,,,,,0.3518,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4128,,,,,0.3578,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4121,,,,,0.3637,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4113,,,,,0.3708,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4106,,,,,0.3779,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4098,,,,,0.385,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4091,,,,,0.392,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4029,,,,,0.3989,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4107,,,,,0.4067,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4185,,,,,0.4144,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4263,,,,,0.422,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4339,,,,,0.4296,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4416,,,,,0.4372,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4501,,,,,0.4456,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4588,,,,,0.4542,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4675,,,,,0.4629,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4766,,,,,0.4718,,,,,,,,,
62,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.4858,,,,,0.4809,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0438,,,,,1.0232,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0419,,,,,1.0214,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0401,,,,,1.0196,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0383,,,,,1.0178,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0365,,,,,1.016,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0346,,,,,1.0142,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0328,,,,,1.0125,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.031,,,,,1.0107,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0292,,,,,1.0089,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0273,,,,,1.0071,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0255,,,,,1.0053,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0237,,,,,1.0035,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0218,,,,,1.0017,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.02,,,,,0.9999,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0182,,,,,0.9981,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0164,,,,,0.9963,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.0145,,,,,0.9946,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.0127,,,,,0.9928,,,,,,,,,
62,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.0109,,,,,0.9909,,,,,,,,,
