Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,0,BAU,,Techs_SUV,,,2041.0,,,,,,,,,,,0.5599,,,,,0.5544,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2042.0,,,,,,,,,,,0.5714,,,,,0.5658,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2043.0,,,,,,,,,,,0.583,,,,,0.5772,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2044.0,,,,,,,,,,,0.5944,,,,,0.5885,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2045.0,,,,,,,,,,,0.6058,,,,,0.5998,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2046.0,,,,,,,,,,,0.6185,,,,,0.6123,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2047.0,,,,,,,,,,,0.6311,,,,,0.6249,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2048.0,,,,,,,,,,,0.6437,,,,,0.6373,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2049.0,,,,,,,,,,,0.6562,,,,,0.6497,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2050.0,,,,,,,,,,,0.6687,,,,,0.6621,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2051.0,,,,,,,,,,,0.6814,,,,,0.6746,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2052.0,,,,,,,,,,,0.6943,,,,,0.6875,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2053.0,,,,,,,,,,,0.7076,,,,,0.7006,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2054.0,,,,,,,,,,,0.721,,,,,0.7139,,,,,,,,,
60,0,BAU,,Techs_SUV,,,2055.0,,,,,,,,,,,0.7346,,,,,0.7274,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8799,,,,,0.8712,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.952,,,,,0.9426,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2023.0,,,,,,,,,,,0.9964,,,,,0.9865,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0156,,,,,1.0055,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0353,,,,,1.025,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0551,,,,,1.0447,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0729,,,,,1.0623,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0906,,,,,1.0799,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.1083,,,,,1.0974,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.1259,,,,,1.1148,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.1457,,,,,1.1343,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.1654,,,,,1.1538,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.185,,,,,1.1732,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.2047,,,,,1.1928,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.2239,,,,,1.2118,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.2482,,,,,1.2358,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.2723,,,,,1.2597,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.2962,,,,,1.2834,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.32,,,,,1.307,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.3439,,,,,1.3305,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.3722,,,,,1.3587,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.4004,,,,,1.3866,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.4286,,,,,1.4145,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.4565,,,,,1.4422,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.4845,,,,,1.4698,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.5156,,,,,1.5006,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.5466,,,,,1.5313,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.5774,,,,,1.5618,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.6082,,,,,1.5923,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.6387,,,,,1.6225,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.6698,,,,,1.6533,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.7018,,,,,1.6849,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.7339,,,,,1.7168,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.7668,,,,,1.7493,,,,,,,,,
60,0,BAU,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.8004,,,,,1.7826,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1096,,,,,0.1085,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1186,,,,,0.1174,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1241,,,,,0.1229,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1266,,,,,0.1253,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.129,,,,,0.1277,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1314,,,,,0.1301,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1336,,,,,0.1323,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1358,,,,,0.1345,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1381,,,,,0.1367,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1403,,,,,0.1389,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1427,,,,,0.1413,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1452,,,,,0.1437,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1476,,,,,0.1462,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.15,,,,,0.1485,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1525,,,,,0.151,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1555,,,,,0.1539,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1585,,,,,0.1569,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1614,,,,,0.1599,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1645,,,,,0.1628,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1674,,,,,0.1657,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1709,,,,,0.1693,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1744,,,,,0.1727,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.178,,,,,0.1762,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1815,,,,,0.1796,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1849,,,,,0.1831,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1888,,,,,0.187,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1926,,,,,0.1907,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1964,,,,,0.1945,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.2003,,,,,0.1983,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.2041,,,,,0.2021,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.2081,,,,,0.206,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.2119,,,,,0.2098,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.216,,,,,0.2138,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.2201,,,,,0.2179,,,,,,,,,
60,0,BAU,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.2243,,,,,0.222,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.0059,,,,,0.0058,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0064,,,,,0.0063,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0067,,,,,0.0066,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0068,,,,,0.0067,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.0071,,,,,0.007,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.0072,,,,,0.0071,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.0074,,,,,0.0073,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.0075,,,,,0.0074,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.0075,,,,,0.0074,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.0077,,,,,0.0076,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.0078,,,,,0.0077,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.008,,,,,0.0079,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.0081,,,,,0.008,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.0083,,,,,0.0082,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.0083,,,,,0.0082,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.0085,,,,,0.0084,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.0087,,,,,0.0086,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.0089,,,,,0.0088,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.009,,,,,0.0089,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.0092,,,,,0.0091,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.0094,,,,,0.0093,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.0096,,,,,0.0095,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.0097,,,,,0.0096,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.0099,,,,,0.0098,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.0102,,,,,0.0101,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.0104,,,,,0.0103,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.0105,,,,,0.0104,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.0108,,,,,0.0107,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.011,,,,,0.0109,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.0112,,,,,0.0111,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.0114,,,,,0.0113,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.0116,,,,,0.0116,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.0118,,,,,0.0117,,,,,,,,,
60,0,BAU,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.0121,,,,,0.012,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4655,,,,,1.4511,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4805,,,,,1.4659,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.495,,,,,1.4801,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5089,,,,,1.494,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5255,,,,,1.5104,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5415,,,,,1.5263,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5571,,,,,1.5417,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.5722,,,,,1.5566,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.5868,,,,,1.571,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6071,,,,,1.5912,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6268,,,,,1.6107,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.6459,,,,,1.6295,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.6643,,,,,1.6479,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.6822,,,,,1.6656,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.7053,,,,,1.6885,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.7277,,,,,1.7106,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.7494,,,,,1.7321,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.7704,,,,,1.7529,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.7907,,,,,1.7729,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.8143,,,,,1.7963,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.837,,,,,1.8188,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2048.0,,,,,,,,,,,1.859,,,,,1.8406,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2049.0,,,,,,,,,,,1.8802,,,,,1.8616,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2050.0,,,,,,,,,,,1.9005,,,,,1.8817,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2051.0,,,,,,,,,,,1.9209,,,,,1.9019,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2052.0,,,,,,,,,,,1.9414,,,,,1.9222,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2053.0,,,,,,,,,,,1.9618,,,,,1.9424,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2054.0,,,,,,,,,,,1.9822,,,,,1.9626,,,,,,,,,
60,0,BAU,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.0027,,,,,1.9828,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5428,,,,,0.5375,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5483,,,,,0.5429,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5536,,,,,0.5481,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5589,,,,,0.5533,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5649,,,,,0.5594,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5709,,,,,0.5653,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5767,,,,,0.571,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.5823,,,,,0.5765,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.5877,,,,,0.5819,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.5952,,,,,0.5893,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6025,,,,,0.5965,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6096,,,,,0.6036,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.6164,,,,,0.6103,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.6231,,,,,0.6169,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.6316,,,,,0.6253,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.64,,,,,0.6336,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.6479,,,,,0.6415,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.6557,,,,,0.6492,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.6633,,,,,0.6567,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.672,,,,,0.6653,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.6804,,,,,0.6736,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.6885,,,,,0.6817,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.6964,,,,,0.6894,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.704,,,,,0.697,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.7115,,,,,0.7044,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.719,,,,,0.7119,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.7266,,,,,0.7194,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.7342,,,,,0.7269,,,,,,,,,
60,0,BAU,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.7417,,,,,0.7344,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
60,0,BAU,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
60,0,BAU,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
