Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,13018.4872,,153.0487,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12908.2983,,152.7168,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12798.1095,,152.3848,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12690.0395,,152.0529,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,12579.8506,,151.7209,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,12469.6618,,151.389,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2033.0,,,,,,,,12359.4728,,151.057,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2034.0,,,,,,,,12251.4029,,150.7251,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2035.0,,,,,,,,12141.214,,150.3931,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2036.0,,,,,,,,12031.0251,,150.0611,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2037.0,,,,,,,,11922.9551,,149.7292,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2038.0,,,,,,,,11812.7663,,149.3972,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2039.0,,,,,,,,11702.5774,,149.0653,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2040.0,,,,,,,,11592.3884,,148.7333,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2041.0,,,,,,,,11484.3185,,148.4014,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2042.0,,,,,,,,11374.1297,,148.0694,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2043.0,,,,,,,,11263.9407,,147.7375,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2044.0,,,,,,,,11155.8709,,147.4055,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2045.0,,,,,,,,11045.682,,147.0735,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2046.0,,,,,,,,10935.493,,146.7416,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2047.0,,,,,,,,10827.4232,,146.4096,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2048.0,,,,,,,,10717.2342,,146.0777,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2049.0,,,,,,,,10607.0453,,145.7457,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2050.0,,,,,,,,10496.8564,,145.4138,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2051.0,,,,,,,,10388.7865,,145.0818,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2052.0,,,,,,,,10278.5976,,144.7499,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2053.0,,,,,,,,10168.4086,,144.4179,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2054.0,,,,,,,,10168.4086,,144.086,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHYD,,,2055.0,,,,,,,,10168.4086,,143.754,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2027.0,,,,,,,,5344.5271,,230.1275,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2028.0,,,,,,,,5291.8672,,227.8601,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2029.0,,,,,,,,5239.2073,,225.5926,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2030.0,,,,,,,,5186.5474,,223.3252,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2031.0,,,,,,,,5133.8875,,221.0577,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2032.0,,,,,,,,5081.2277,,218.7903,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2033.0,,,,,,,,5028.5678,,216.5228,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2034.0,,,,,,,,4975.9079,,214.2553,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2035.0,,,,,,,,4923.248,,211.9879,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2036.0,,,,,,,,4870.5881,,209.7204,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2037.0,,,,,,,,4817.9282,,207.453,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2038.0,,,,,,,,4765.2683,,205.1855,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2039.0,,,,,,,,4712.6084,,202.918,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2040.0,,,,,,,,4659.9485,,200.6506,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2041.0,,,,,,,,4607.2886,,198.3831,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2042.0,,,,,,,,4554.6288,,196.1157,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2043.0,,,,,,,,4501.9689,,193.8482,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2044.0,,,,,,,,4449.309,,191.5808,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2045.0,,,,,,,,4396.6491,,189.3133,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2046.0,,,,,,,,4343.9892,,187.0458,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2047.0,,,,,,,,4291.3293,,184.7784,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2048.0,,,,,,,,4238.6694,,182.5109,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2049.0,,,,,,,,4186.0095,,180.2435,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2050.0,,,,,,,,4133.3496,,177.976,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2051.0,,,,,,,,4080.6897,,175.7085,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2052.0,,,,,,,,4028.0299,,173.4411,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2053.0,,,,,,,,3975.37,,171.1736,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2054.0,,,,,,,,3922.7101,,168.9062,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYTKHD,,,2055.0,,,,,,,,3870.0502,,166.6387,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6580.4192,,77.3914,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6198.0867,,76.6288,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,5815.7149,,75.8663,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,5433.3431,,75.1037,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,5051.0106,,74.3412,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,4859.8248,,73.5787,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,4668.639,,72.8161,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,4636.5391,,72.0536,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,4604.4394,,71.291,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2036.0,,,,,,,,4572.3005,,70.5285,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,4540.2005,,69.766,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,4508.0616,,69.0034,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,4475.9619,,68.2409,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,4443.8227,,67.4783,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,4411.723,,66.7158,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,4379.5841,,65.9532,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,4347.4844,,65.1907,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,4315.3452,,64.4282,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,4283.2455,,63.6656,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2046.0,,,,,,,,4251.1459,,62.9031,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2047.0,,,,,,,,4219.0067,,62.1405,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2048.0,,,,,,,,4186.907,,61.378,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,4154.768,,60.6155,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,4122.6683,,59.8529,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,4090.5292,,59.0904,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2052.0,,,,,,,,4058.4295,,58.3278,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2053.0,,,,,,,,4026.2905,,57.5653,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2054.0,,,,,,,,4026.2905,,56.8028,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFELE,,,2055.0,,,,,,,,4026.2905,,56.0402,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2027.0,,,,,,,,10074.9817,,117.2596,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2028.0,,,,,,,,9975.7124,,116.1043,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2029.0,,,,,,,,9876.4431,,114.9489,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2030.0,,,,,,,,9777.1738,,113.7935,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2031.0,,,,,,,,9677.9045,,112.6382,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2032.0,,,,,,,,9578.6352,,111.4828,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2033.0,,,,,,,,9479.3659,,110.3274,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2034.0,,,,,,,,9380.0967,,109.1721,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2035.0,,,,,,,,9280.8274,,108.0167,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2036.0,,,,,,,,9181.5581,,106.8614,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2037.0,,,,,,,,9082.2888,,105.706,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2038.0,,,,,,,,8983.0195,,104.5506,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2039.0,,,,,,,,8883.7502,,103.3953,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2040.0,,,,,,,,8784.4809,,102.2399,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2041.0,,,,,,,,8685.2116,,101.0845,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2042.0,,,,,,,,8585.9423,,99.9292,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2043.0,,,,,,,,8486.673,,98.7738,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2044.0,,,,,,,,8387.4037,,97.6184,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2045.0,,,,,,,,8288.1344,,96.4631,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2046.0,,,,,,,,8188.8651,,95.3077,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2047.0,,,,,,,,8089.5958,,94.1523,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2048.0,,,,,,,,7990.3265,,92.997,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2049.0,,,,,,,,7891.0573,,91.8416,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2050.0,,,,,,,,7791.788,,90.6862,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2051.0,,,,,,,,7692.5187,,89.5309,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2052.0,,,,,,,,7593.2494,,88.3755,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2053.0,,,,,,,,7493.9801,,87.2201,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2054.0,,,,,,,,7394.7108,,86.0648,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRYLFHD,,,2055.0,,,,,,,,7295.4415,,84.9094,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
