Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_DCOLL,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,BLEND_NO_COLL,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,INORG_SS,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,ORG_SS,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,NO_SS,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWT,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
9,0,BAU,,WWWOT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
