Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1530.1831,,30.7603,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1530.1831,,30.9781,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1341.3561,,1.8011,0.0018,,,,,0.0018,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1353.1029,,1.8168,0.0027,,,,,0.0027,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1364.8498,,1.8326,0.0037,,,,,0.0037,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1376.5966,,1.8484,0.0048,,,,,0.0047,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1388.3435,,1.8642,0.0061,,,,,0.006,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1400.0903,,1.8799,0.0076,,,,,0.0075,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1411.8372,,1.8957,0.009,,,,,0.0088,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1423.584,,1.9115,0.0105,,,,,0.0104,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1435.3309,,1.9273,0.0121,,,,,0.0119,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1447.0777,,1.943,0.0138,,,,,0.0135,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1458.8246,,1.9588,0.0155,,,,,0.0153,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1470.5715,,1.9746,0.0173,,,,,0.0171,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1482.3183,,1.9903,0.0191,,,,,0.0189,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1494.0652,,2.0061,0.0212,,,,,0.0208,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,1505.812,,2.0219,0.0232,,,,,0.023,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,1517.5589,,2.0377,0.0254,,,,,0.0251,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,1529.3057,,2.0534,0.0277,,,,,0.0273,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,1541.0526,,2.0692,0.03,,,,,0.0297,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,1552.7994,,2.085,0.0325,,,,,0.0321,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,1564.5463,,2.1008,0.0351,,,,,0.0346,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,1576.2931,,2.1165,0.0378,,,,,0.0373,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,1588.04,,2.1323,0.0406,,,,,0.0401,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,1599.7869,,2.1481,0.0435,,,,,0.0429,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1611.5337,,2.1638,0.0465,,,,,0.0459,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1623.2806,,2.1796,0.0476,,,,,0.047,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1635.0274,,2.1954,0.0487,,,,,0.0481,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1646.7743,,2.2112,0.05,,,,,0.0493,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1658.5211,,2.2269,0.0512,,,,,0.0505,,,,,,,,,
11,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1670.268,,2.2427,0.0524,,,,,0.0517,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1143.5969,,20.5242,0.0017,,,,,0.0017,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1147.7657,,20.704,0.0027,,,,,0.0027,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1151.935,,20.8837,0.0036,,,,,0.0036,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,1156.1042,,21.0635,0.0047,,,,,0.0046,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,1160.2731,,21.2432,0.0059,,,,,0.0058,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,1162.3577,,21.4229,0.0074,,,,,0.0072,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,1164.4423,,21.6027,0.0087,,,,,0.0086,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,1164.7923,,21.7824,0.0102,,,,,0.0101,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,1165.1424,,21.9622,0.0116,,,,,0.0115,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,1165.4928,,22.1419,0.0133,,,,,0.0131,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,1165.8428,,22.3216,0.015,,,,,0.0148,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,1166.1932,,22.5014,0.0168,,,,,0.0166,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,1166.5432,,22.6811,0.0186,,,,,0.0184,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,1166.8937,,22.8609,0.0205,,,,,0.0202,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,1167.2437,,23.0406,0.0225,,,,,0.0222,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,1167.5941,,23.2203,0.0247,,,,,0.0243,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,1167.9441,,23.4001,0.0269,,,,,0.0266,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,1168.2946,,23.5798,0.0292,,,,,0.0287,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,1168.6446,,23.7596,0.0315,,,,,0.0312,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,1168.9946,,23.9393,0.0341,,,,,0.0336,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,1169.345,,24.119,0.0366,,,,,0.0362,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,1169.695,,24.2988,0.0394,,,,,0.0389,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,1170.0455,,24.4785,0.0422,,,,,0.0417,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,1170.3955,,24.6583,0.0451,,,,,0.0445,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,1170.7459,,24.838,0.0462,,,,,0.0456,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,1171.0959,,25.0177,0.0473,,,,,0.0467,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,1171.4463,,25.1975,0.0484,,,,,0.0478,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,1171.4463,,25.3772,0.0497,,,,,0.049,,,,,,,,,
11,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,1171.4463,,25.557,0.0508,,,,,0.0501,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,408.3957,,16.4194,0.0043,,,,,0.0043,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,404.3738,,16.5632,0.0065,,,,,0.0065,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,400.0838,,16.707,0.0089,,,,,0.0088,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,396.062,,16.8508,0.0114,,,,,0.0112,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,392.0401,,16.9946,0.0146,,,,,0.0144,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,387.7501,,17.1384,0.0179,,,,,0.0177,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,383.7282,,17.2821,0.0213,,,,,0.0211,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,382.6557,,17.4259,0.025,,,,,0.0246,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,381.3152,,17.5697,0.0287,,,,,0.0282,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,380.2426,,17.7135,0.0326,,,,,0.0322,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,379.1701,,17.8573,0.0367,,,,,0.0363,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,378.0976,,18.0011,0.0411,,,,,0.0406,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,376.757,,18.1449,0.0455,,,,,0.0449,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,375.6845,,18.2887,0.0502,,,,,0.0495,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2041.0,,,,,,,,374.612,,18.4325,0.0552,,,,,0.0545,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2042.0,,,,,,,,373.5395,,18.5763,0.0604,,,,,0.0596,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2043.0,,,,,,,,372.467,,18.7201,0.0658,,,,,0.0649,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2044.0,,,,,,,,371.1264,,18.8639,0.0714,,,,,0.0705,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2045.0,,,,,,,,370.0539,,19.0076,0.0773,,,,,0.0762,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2046.0,,,,,,,,368.9814,,19.1514,0.0835,,,,,0.0824,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2047.0,,,,,,,,367.9089,,19.2952,0.0898,,,,,0.0887,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2048.0,,,,,,,,366.5683,,19.439,0.0966,,,,,0.0953,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2049.0,,,,,,,,365.4958,,19.5828,0.1034,,,,,0.1021,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2050.0,,,,,,,,364.4233,,19.7266,0.1106,,,,,0.1091,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2051.0,,,,,,,,363.3508,,19.8704,0.1132,,,,,0.1117,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2052.0,,,,,,,,362.2783,,20.0142,0.1159,,,,,0.1144,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2053.0,,,,,,,,360.9377,,20.158,0.1188,,,,,0.1173,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2054.0,,,,,,,,360.9377,,20.3018,0.1217,,,,,0.12,,,,,,,,,
11,0,BAU,,TRTAXELE,,,2055.0,,,,,,,,360.9377,,20.4456,0.1246,,,,,0.123,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2549.6065,,59.6451,0.0005,,,,,0.0005,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2559.9016,,60.1675,0.0008,,,,,0.0008,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2570.1958,,60.6898,0.0011,,,,,0.0011,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,2580.4909,,61.2122,0.0014,,,,,0.0014,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,2590.7851,,61.7345,0.0018,,,,,0.0018,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,2595.9723,,62.2568,0.0022,,,,,0.0022,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,2601.0802,,62.7792,0.0027,,,,,0.0026,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,2601.9581,,63.3015,0.0031,,,,,0.003,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,2602.8351,,63.8239,0.0036,,,,,0.0036,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,2603.7131,,64.3462,0.004,,,,,0.004,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,2604.591,,64.8685,0.0046,,,,,0.0045,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,2605.3895,,65.3909,0.0051,,,,,0.005,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,2606.2675,,65.9132,0.0056,,,,,0.0056,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,2607.1444,,66.4355,0.0063,,,,,0.0062,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,2608.0224,,66.9579,0.0068,,,,,0.0068,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,2608.9003,,67.4802,0.0075,,,,,0.0074,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,2609.7782,,68.0026,0.0082,,,,,0.0081,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,2610.5768,,68.5249,0.0089,,,,,0.0088,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,2611.4547,,69.0472,0.0096,,,,,0.0095,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,2612.3317,,69.5696,0.0104,,,,,0.0102,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,2613.2096,,70.0919,0.0112,,,,,0.011,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,2614.0876,,70.6143,0.012,,,,,0.0119,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,2614.9655,,71.1366,0.0129,,,,,0.0127,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,2615.764,,71.6589,0.0137,,,,,0.0136,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,2616.641,,72.1813,0.0141,,,,,0.0139,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,2617.5189,,72.7036,0.0145,,,,,0.0143,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,2617.5189,,73.226,0.0148,,,,,0.0146,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,2617.5189,,73.7483,0.0151,,,,,0.0149,,,,,,,,,
11,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,2617.5189,,74.2706,0.0155,,,,,0.0153,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2027.0,,,,,,,,2370.7107,,171.9346,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2028.0,,,,,,,,2372.8424,,172.0892,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2029.0,,,,,,,,2374.974,,172.2438,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2030.0,,,,,,,,2377.1056,,172.3984,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2031.0,,,,,,,,2379.2373,,172.553,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2032.0,,,,,,,,2381.3689,,172.7076,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2033.0,,,,,,,,2383.5006,,172.8622,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2034.0,,,,,,,,2385.6322,,173.0168,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2035.0,,,,,,,,2387.7638,,173.1714,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2036.0,,,,,,,,2389.8955,,173.326,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2037.0,,,,,,,,2392.0271,,173.4806,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2038.0,,,,,,,,2394.1587,,173.6351,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2039.0,,,,,,,,2396.2904,,173.7897,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2040.0,,,,,,,,2398.422,,173.9443,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2041.0,,,,,,,,2400.5536,,174.0989,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2042.0,,,,,,,,2402.6853,,174.2535,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2043.0,,,,,,,,2404.8169,,174.4081,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2044.0,,,,,,,,2406.9485,,174.5627,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2045.0,,,,,,,,2409.0802,,174.7173,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2046.0,,,,,,,,2411.2118,,174.8719,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2047.0,,,,,,,,2413.3435,,175.0265,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2048.0,,,,,,,,2415.4751,,175.1811,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2049.0,,,,,,,,2417.6067,,175.3357,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2050.0,,,,,,,,2419.7384,,175.4903,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2051.0,,,,,,,,2421.87,,175.6449,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2052.0,,,,,,,,2424.0016,,175.7995,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2053.0,,,,,,,,2426.1333,,175.9541,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2054.0,,,,,,,,2428.2649,,176.1087,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUGSL,,,2055.0,,,,,,,,2430.3965,,176.2633,0.0,,,,,,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8459.9725,,57.1882,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,8490.7672,,57.689,0.0,,,,,0.0,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,8521.5619,,58.1899,0.0001,,,,,0.0001,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,8552.3566,,58.6907,0.0001,,,,,0.0001,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,8583.1512,,59.1915,0.0001,,,,,0.0001,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,8598.6679,,59.6923,0.0001,,,,,0.0001,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,8613.9459,,60.1932,0.0001,,,,,0.0001,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,8616.5718,,60.694,0.0002,,,,,0.0002,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,8619.1977,,61.1948,0.0002,,,,,0.0002,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,8621.8236,,61.6956,0.0002,,,,,0.0002,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,8624.4496,,62.1965,0.0002,,,,,0.0002,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,8626.8367,,62.6973,0.0003,,,,,0.0003,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,8629.4626,,63.1981,0.0003,,,,,0.0003,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,8632.0885,,63.6989,0.0003,,,,,0.0003,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,8634.7145,,64.1997,0.0004,,,,,0.0004,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,8637.3403,,64.7006,0.0004,,,,,0.0004,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,8639.9662,,65.2014,0.0004,,,,,0.0004,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,8642.3534,,65.7022,0.0005,,,,,0.0004,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,8644.9793,,66.203,0.0005,,,,,0.0005,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,8647.6052,,66.7039,0.0005,,,,,0.0005,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,8650.2311,,67.2047,0.0006,,,,,0.0006,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,8652.857,,67.7055,0.0006,,,,,0.0006,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,8655.483,,68.2063,0.0006,,,,,0.0006,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,8657.8701,,68.7071,0.0008,,,,,0.0007,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,8660.496,,69.208,0.0008,,,,,0.0008,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,8663.1219,,69.7088,0.0008,,,,,0.0008,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,8665.7479,,70.2096,0.0008,,,,,0.0008,,,,,,,,,
11,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,8665.7479,,70.7104,0.0008,,,,,0.0008,,,,,,,,,
