Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,69,,T5JETEXP,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.31008676484612,
LTS,69,,T5JETEXP,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.667880815701707,
LTS,69,,T5JETEXP,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.121808773637945,
LTS,69,,T5JETEXP,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.666287866488723,
LTS,69,,T5JETEXP,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.296487802655918,
LTS,69,,T5JETEXP,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00723845930112,
LTS,69,,T5JETEXP,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87381292733564,
LTS,69,,T5JETEXP,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.803061313121532,
LTS,69,,T5JETEXP,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79140746064434,
LTS,69,,T5JETEXP,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.83587227577825,
LTS,69,,T5JETEXP,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.933274561488249,
LTS,69,,T5FOIEXP,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2110437693052,
LTS,69,,T5FOIEXP,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7789299773023,
LTS,69,,T5FOIEXP,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.55317752113694,
LTS,69,,T5FOIEXP,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.12738754841,
LTS,69,,T5FOIEXP,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5459519521112,
LTS,69,,T5FOIEXP,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8474311731577,
LTS,69,,T5FOIEXP,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7594347394552,
LTS,69,,T5FOIEXP,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.45584622323594,
LTS,69,,T5FOIEXP,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.45595230621024,
LTS,69,,T5FOIEXP,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3474063322467,
LTS,69,,T5FOIEXP,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80812977049384,
LTS,69,,T5FOIEXP,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.191244581628,
LTS,69,,T5FOIEXP,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.87405794708437,
LTS,69,,T5FOIEXP,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.96900575172796,
LTS,69,,T5FOIEXP,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53692753539676,
LTS,69,,T5FOIEXP,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.47675711397513,
LTS,69,,T5FOIEXP,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78172062036218,
LTS,69,,T5FOIEXP,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43531151748321,
LTS,69,,T5FOIEXP,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4054118157135,
LTS,69,,T5FOIEXP,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.67813509372702,
LTS,69,,T5FOIEXP,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24254186037182,
LTS,69,,T5FOIEXP,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07418951496953,
LTS,69,,T5FOIEXP,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15790982299277,
LTS,69,,T5FOIEXP,,2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.478867513056166,
LTS,69,,T5FOIEXP,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02261510199111,
LTS,69,,T5FOIEXP,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.78682591695912,
LTS,69,,T5FOIEXP,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.74759599327961,
LTS,69,,T5FOIEXP,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89367133907006,
LTS,69,,T5FOIEXP,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.213643999725576,
LTS,69,,T5FOIEXP,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69775649442629,
LTS,69,,T5FOIEXP,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52639317624186,
LTS,69,,T5FOIEXP,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47883581063829,
LTS,69,,T5FOIEXP,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.548785191417384,
LTS,69,,T5FOIEXP,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72924391402713,
LTS,69,,T5FOIEXP,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.014692878521355,
LTS,69,,T5JETTAE,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3584615052556604,
LTS,69,,T5JETTAE,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.733742437712774,
LTS,69,,T5JETTAE,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233212519581042,
LTS,69,,T5JETTAE,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0719351602908795,
LTS,69,,T5JETTAE,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8940396457504127,
LTS,69,,T5JETTAE,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807185727992631,
LTS,69,,T5JETTAE,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733498991143627,
LTS,69,,T5JETTAE,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6623477470284471,
LTS,69,,T5JETTAE,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5936609127086672,
LTS,69,,T5JETTAE,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5264815890794543,
LTS,69,,T5JETTAE,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4651932106392664,
LTS,69,,T5JETTAE,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4051133707425294,
LTS,69,,T5JETTAE,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3478561576935164,
LTS,69,,T5JETTAE,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.291092438255386,
LTS,69,,T5JETTAE,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.237068808161759,
LTS,69,,T5JETTAE,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894852931841624,
LTS,69,,T5JETTAE,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1420695892155823,
LTS,69,,T5JETTAE,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0967314128249843,
LTS,69,,T5JETTAE,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0528145639107789,
LTS,69,,T5JETTAE,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0097885970437277,
LTS,69,,T5JETTAE,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9715975974078356,
LTS,69,,T5JETTAE,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9344307857287382,
LTS,69,,T5JETTAE,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8978684224059763,
LTS,69,,T5JETTAE,,2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8623939807459909,
LTS,69,,T5JETTAE,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8276132351538764,
LTS,69,,T5JETTAE,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7961191842982887,
LTS,69,,T5JETTAE,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764791226362053,
LTS,69,,T5JETTAE,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7347121335112748,
LTS,69,,T5JETTAE,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049121973440822,
LTS,69,,T5JETTAE,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763615406988823,
LTS,69,,T5JETTAE,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6512870726643599,
LTS,69,,T5JETTAE,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273386868784665,
LTS,69,,T5JETTAE,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6041925393556591,
LTS,69,,T5JETTAE,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5818277242217494,
LTS,69,,T5JETTAE,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5604254385117511,
LTS,69,,T5DSLTMA,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.686554203394865,
LTS,69,,T5DSLTMA,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.031959755958304,
LTS,69,,T5DSLTMA,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.212319966676812,
LTS,69,,T5DSLTMA,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3564831345853,
LTS,69,,T5DSLTMA,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.96882072511282,
LTS,69,,T5DSLTMA,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.52436930611623,
LTS,69,,T5DSLTMA,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.164404415776607,
LTS,69,,T5DSLTMA,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.64716466236861,
LTS,69,,T5DSLTMA,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.22088199763551,
LTS,69,,T5DSLTMA,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.79489137448641,
LTS,69,,T5DSLTMA,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.347421629428254,
LTS,69,,T5DSLTMA,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.910044668793075,
LTS,69,,T5DSLTMA,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.478883600091953,
LTS,69,,T5DSLTMA,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06792311642102,
LTS,69,,T5DSLTMA,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.669420229794612,
LTS,69,,T5DSLTMA,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315018657374086,
LTS,69,,T5DSLTMA,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.970121770682146,
LTS,69,,T5DSLTMA,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638294170704434,
LTS,69,,T5DSLTMA,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.317663392388353,
LTS,69,,T5DSLTMA,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.005045088931686,
LTS,69,,T5DSLTMA,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.746771514121065,
LTS,69,,T5DSLTMA,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4875683502519,
LTS,69,,T5DSLTMA,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.239989647598559,
LTS,69,,T5DSLTMA,,2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.992969674300066,
LTS,69,,T5DSLTMA,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.750164870828769,
LTS,69,,T5DSLTMA,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.526418993380867,
LTS,69,,T5DSLTMA,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.308156375101586,
LTS,69,,T5DSLTMA,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.094268731247644,
LTS,69,,T5DSLTMA,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.884000669480755,
LTS,69,,T5DSLTMA,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.677107910846141,
LTS,69,,T5DSLTMA,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.504766416923755,
LTS,69,,T5DSLTMA,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.338709108995094,
LTS,69,,T5DSLTMA,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1776954982507535,
LTS,69,,T5DSLTMA,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.021451660516605,
LTS,69,,T5DSLTMA,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.867966179424744,
LTS,69,,T5FOITMA,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.45741654846023,
LTS,69,,T5FOITMA,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.51890408648226,
LTS,69,,T5FOITMA,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.711782514034674,
LTS,69,,T5FOITMA,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.658187617631874,
LTS,69,,T5FOITMA,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.167023139973909,
LTS,69,,T5FOITMA,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.946785564866903,
LTS,69,,T5FOITMA,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24000592722404,
LTS,69,,T5FOITMA,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.990588510454997,
LTS,69,,T5FOITMA,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759870854658343,
LTS,69,,T5FOITMA,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53482101263452,
LTS,69,,T5FOITMA,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33794894254319,
LTS,69,,T5FOITMA,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14947606870269,
LTS,69,,T5FOITMA,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9655985555782616,
LTS,69,,T5FOITMA,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.789046888021046,
LTS,69,,T5FOITMA,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6181972701554073,
LTS,69,,T5FOITMA,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4679098532032304,
LTS,69,,T5FOITMA,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.321308171645291,
LTS,69,,T5FOITMA,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.179032433456221,
LTS,69,,T5FOITMA,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0415486168080723,
LTS,69,,T5FOITMA,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.907881217180916,
LTS,69,,T5FOITMA,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7887700022213973,
LTS,69,,T5FOITMA,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.671982251258931,
LTS,69,,T5FOITMA,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5591982845604737,
LTS,69,,T5FOITMA,,2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449285603320576,
LTS,69,,T5FOITMA,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3423140139554577,
LTS,69,,T5FOITMA,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244367688382947,
LTS,69,,T5FOITMA,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14909737632132,
LTS,69,,T5FOITMA,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05628869584115,
LTS,69,,T5FOITMA,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9662470501281517,
LTS,69,,T5FOITMA,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879009938655694,
LTS,69,,T5FOITMA,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805119551633527,
LTS,69,,T5FOITMA,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7337795231502573,
LTS,69,,T5FOITMA,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653325295300463,
LTS,69,,T5FOITMA,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5990389429325331,
LTS,69,,T5FOITMA,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535421049463661,
LTS,69,,T5DSLTRO,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.97278827959155,
LTS,69,,T5DSLTRO,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.38229013800756,
LTS,69,,T5DSLTRO,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.58130508018388,
LTS,69,,T5DSLTRO,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.29607681211826,
LTS,69,,T5DSLTRO,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.1928028047981,
LTS,69,,T5DSLTRO,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.36478996115468,
LTS,69,,T5DSLTRO,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.62671691344087,
LTS,69,,T5DSLTRO,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.42319214727425,
LTS,69,,T5DSLTRO,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.97877955074694,
LTS,69,,T5DSLTRO,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.9342343399604,
LTS,69,,T5DSLTRO,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86166983476338,
LTS,69,,T5DSLTRO,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14458300179416,
LTS,69,,T5DSLTRO,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.40327498670992,
LTS,69,,T5DSLTRO,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.6142768994894,
LTS,69,,T5DSLTRO,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22033951461896,
LTS,69,,T5DSLTRO,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18025004406384,
LTS,69,,T5DSLTRO,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.56775761973876,
LTS,69,,T5DSLTRO,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59772505404399,
LTS,69,,T5DSLTRO,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07216404644394,
LTS,69,,T5DSLTRO,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82685239379175,
LTS,69,,T5DSLTRO,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89987375453275,
LTS,69,,T5DSLTRO,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84641419279646,
LTS,69,,T5DSLTRO,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26473222063135,
LTS,69,,T5DSLTRO,,2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.60915807503466,
LTS,69,,T5DSLTRO,,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.05291119383942,
LTS,69,,T5DSLTRO,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71364467050842,
LTS,69,,T5DSLTRO,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.53228634906541,
LTS,69,,T5DSLTRO,,2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.52479352129664,
LTS,69,,T5DSLTRO,,2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59190988486444,
LTS,69,,T5DSLTRO,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73535975909295,
LTS,69,,T5DSLTRO,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37481048920229,
LTS,69,,T5DSLTRO,,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14522916761584,
LTS,69,,T5DSLTRO,,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03885528985892,
LTS,69,,T5DSLTRO,,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.999754808436972,
LTS,69,,T5DSLTRO,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.004903431745547,
LTS,69,,T5GSLTRO,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9862711100669,
LTS,69,,T5GSLTRO,,2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.4635212672283,
LTS,69,,T5GSLTRO,,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7674248813324,
LTS,69,,T5GSLTRO,,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7508220871379,
LTS,69,,T5GSLTRO,,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.19497078146384,
LTS,69,,T5GSLTRO,,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0597378994505,
LTS,69,,T5GSLTRO,,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1175194095463,
LTS,69,,T5GSLTRO,,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.5553516891126,
LTS,69,,T5GSLTRO,,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.03014909647092,
LTS,69,,T5GSLTRO,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.3138698052744,
LTS,69,,T5GSLTRO,,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.63972618656862,
LTS,69,,T5GSLTRO,,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.95451366432684,
LTS,69,,T5GSLTRO,,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.53808768657646,
LTS,69,,T5GSLTRO,,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53746996417425,
LTS,69,,T5GSLTRO,,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.41638157780038,
LTS,69,,T5GSLTRO,,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.99811962772212,
LTS,69,,T5GSLTRO,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12090021494194,
LTS,69,,T5GSLTRO,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03169485724128,
LTS,69,,T5GSLTRO,,2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.94714093722173,
LTS,69,,T5GSLTRO,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46068951206567,
LTS,69,,T5GSLTRO,,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09767713107787,
LTS,69,,T5GSLTRO,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25617265420837,
LTS,69,,T5GSLTRO,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89504193630833,
