Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,LTS,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9829,,,,,5.3612,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,6.0004,,,,,5.0728,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,6.018,,,,,4.7679,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,6.0356,,,,,4.4464,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0532,,,,,4.5393,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0708,,,,,4.6325,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.0883,,,,,4.7258,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.1059,,,,,4.8192,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.1235,,,,,4.9129,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.141,,,,,5.0262,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.1586,,,,,5.1397,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.1762,,,,,5.2536,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.1938,,,,,5.3675,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.2113,,,,,5.4816,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.2289,,,,,5.6154,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.2465,,,,,5.7493,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.264,,,,,5.8836,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.2816,,,,,6.0179,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.2142,,,,,6.1527,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.3646,,,,,6.3016,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.5153,,,,,6.4508,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.6663,,,,,6.6003,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.8174,,,,,6.7499,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.969,,,,,6.9001,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,7.1355,,,,,7.0649,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.3062,,,,,7.2339,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.4808,,,,,7.4068,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.6596,,,,,7.5837,,,,,,,,,
27,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.8424,,,,,7.7648,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
27,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1307,,,,,0.1281,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1311,,,,,0.1285,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1315,,,,,0.1288,,,,,,,,,
27,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1318,,,,,0.1292,,,,,,,,,
