Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2051,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2052,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2053,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2054,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2055,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,COPROC,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,INCIN,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2051,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2052,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2053,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2054,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,OPEN_BURN,CO2e_WASTE,,2055,,,,,,,0.1767588049027052,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2025,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2026,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2027,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2028,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2029,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2030,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2031,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2051,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2052,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2053,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2054,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,SIT_CLAN,CO2e_WASTE,,2055,,,,,,,1.1199174915625507,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2029,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2030,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2031,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2032,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2033,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2034,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2035,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2036,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2037,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2038,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2039,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2040,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2041,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2042,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2043,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2044,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2045,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2046,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2047,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2048,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2049,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2050,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2051,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2052,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2053,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2054,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,LANDFILL_ELEC,CO2e_WASTE,,2055,,,,,,,-1.0,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2021,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2022,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2023,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2024,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2025,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2026,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2027,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2028,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2029,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2030,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2031,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2032,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2033,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2034,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2035,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
94,0,BAU,,AERO_PTAR,CO2e_WASTE,,2036,,,,,,,1.2198797101744856,,,,,,,,,,,,,,,,,,
