Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,LTS,E5CONDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5CONFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPJET,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5EXPFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMADSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
2,1,LTS,E5TMANGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
