Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5FOIINDCEM,CO2e_DE,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2021,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2022,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2023,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2024,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2025,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2026,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2027,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2028,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2029,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2030,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2031,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2032,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2033,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2034,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2035,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2036,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2037,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2038,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2039,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2040,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2041,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2042,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2043,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2044,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2045,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2046,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2047,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2048,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2049,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2050,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2051,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2052,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2053,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2054,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5DSLINDBAX,CO2e_DE,,2055,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2021,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2022,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2023,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2024,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2025,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2026,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2027,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2028,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2029,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2030,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2031,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2032,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2033,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2034,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2035,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2036,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2037,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2038,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2039,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2040,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2041,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2042,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2043,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2044,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2045,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2046,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2047,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2048,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2049,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2050,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2051,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2052,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2053,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2054,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5GSLINDBAX,CO2e_DE,,2055,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5NGSINDBAX,CO2e_DE,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5ELEINDBAX,CO2e_DE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5HYDINDBAX,CO2e_DE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2021,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2022,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2023,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2024,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2025,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2026,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2027,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2028,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2029,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2030,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2031,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2032,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2033,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2034,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2035,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2036,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2037,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2038,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2039,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2040,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2041,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2042,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2043,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2044,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2045,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2046,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2047,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2048,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2049,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
74,0,BAU,,T5COKINDBAX,CO2e_DE,,2050,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
