Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,,T5LPGTRO,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5LPGTRO,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5LPGTRO,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5LPGTRO,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5ELETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5HYDTRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2021,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2022,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2023,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2024,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2025,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2026,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2027,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2028,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2029,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2030,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2031,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2032,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2033,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2034,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2035,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2036,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2037,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2038,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2039,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2040,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2041,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2042,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2043,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2044,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2045,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2046,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2047,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2048,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2049,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2050,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2051,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2052,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2053,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2054,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5BGSTRO,CO2e_DETRN,,2055,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5OPETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,T5FOITRO,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2021,,,,,,,,47260.8084,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2022,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2023,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2024,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2025,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2026,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2027,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2028,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2029,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2030,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2031,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2032,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2033,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2034,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2035,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2036,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2037,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2038,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2039,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2040,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2041,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2042,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2043,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2044,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2045,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2046,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2047,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2048,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2049,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2050,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2051,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2052,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2053,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2054,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,LCM_HOUSE,,,2055,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,1032.3272,,20.2787,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,1035.8233,,20.3473,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,1039.3193,,20.416,,,,,,,,,,,,,,,
21,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,1042.8153,,20.4847,,,,,,,,,,,,,,,
