Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1491.0466,,17.9708,2.0678,,,,,2.0409,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1490.4367,,18.0919,2.258,,,,,2.2287,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1489.8268,,18.213,2.454,,,,,2.4223,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1489.2188,,18.3341,2.6559,,,,,2.6215,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1488.6089,,18.4552,2.8633,,,,,2.8262,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1487.8465,,18.5763,3.0765,,,,,3.0366,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1487.2385,,18.6974,3.3027,,,,,3.2599,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1486.6287,,18.8184,3.5351,,,,,3.4893,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1486.0188,,18.9395,3.7738,,,,,3.7249,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1485.2583,,19.0606,4.0186,,,,,3.9665,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1484.6484,,19.1817,4.2697,,,,,4.2143,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1484.0385,,19.3028,4.3573,,,,,4.3008,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1483.4305,,19.4239,4.4468,,,,,4.3891,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1482.6682,,19.545,4.5382,,,,,4.4793,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1482.6682,,19.6661,4.6314,,,,,4.5713,,,,,,,,,
41,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1482.6682,,19.7872,4.7265,,,,,4.6652,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1540.2431,,24.8435,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1532.4837,,25.0269,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1524.7245,,25.2104,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1516.9652,,25.3939,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1509.3582,,25.5773,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1501.5989,,25.7608,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1493.8396,,25.9443,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1493.2304,,26.1277,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1492.6212,,26.3112,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1491.8617,,26.4947,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1491.2525,,26.6781,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1490.6434,,26.8616,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1490.0342,,27.0451,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1489.2746,,27.2285,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1488.6655,,27.412,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1488.0563,,27.5955,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1487.449,,27.7789,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1486.8399,,27.9624,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1486.0784,,28.1459,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1485.4711,,28.3293,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1484.862,,28.5128,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1484.2528,,28.6963,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1483.4932,,28.8797,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1482.8841,,29.0632,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1482.2749,,29.2467,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1481.6676,,29.4301,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1480.9062,,29.6136,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1480.9062,,29.7971,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1480.9062,,29.9805,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1339.5013,,1.7986,0.0187,,,,,0.0185,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1349.3934,,1.8119,0.0265,,,,,0.0262,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1359.2855,,1.8251,0.0331,,,,,0.0327,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1369.1776,,1.8384,0.0385,,,,,0.0379,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1379.0697,,1.8517,0.0481,,,,,0.0475,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1388.9617,,1.865,0.0581,,,,,0.0573,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1398.8538,,1.8783,0.0683,,,,,0.0675,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1408.7459,,1.8916,0.0788,,,,,0.0778,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1418.638,,1.9048,0.0897,,,,,0.0886,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1428.5301,,1.9181,0.1011,,,,,0.0999,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1438.4222,,1.9314,0.113,,,,,0.1116,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1448.3143,,1.9447,0.1253,,,,,0.1237,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1458.2064,,1.958,0.1379,,,,,0.1361,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1468.0985,,1.9713,0.1509,,,,,0.149,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1477.9906,,1.9845,0.1648,,,,,0.1627,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1487.8826,,1.9978,0.1791,,,,,0.1767,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1497.7747,,2.0111,0.1938,,,,,0.1914,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1507.6668,,2.0244,0.2089,,,,,0.2062,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1517.5589,,2.0377,0.2245,,,,,0.2216,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1527.451,,2.0509,0.2411,,,,,0.238,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1537.3431,,2.0642,0.258,,,,,0.2546,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1547.2352,,2.0775,0.2754,,,,,0.2718,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1557.1273,,2.0908,0.2932,,,,,0.2895,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1567.0194,,2.1041,0.3116,,,,,0.3075,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1576.9115,,2.1174,0.318,,,,,0.3138,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1586.8035,,2.1306,0.3245,,,,,0.3203,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1596.6956,,2.1439,0.3312,,,,,0.3268,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1606.5877,,2.1572,0.338,,,,,0.3336,,,,,,,,,
41,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1616.4798,,2.1705,0.345,,,,,0.3405,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1139.7887,,20.4959,0.0182,,,,,0.0179,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1138.8806,,20.6472,0.0257,,,,,0.0254,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1137.9723,,20.7986,0.0322,,,,,0.0317,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1137.0641,,20.9499,0.0374,,,,,0.0368,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1136.1559,,21.1013,0.0467,,,,,0.0461,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1135.7018,,21.2527,0.0564,,,,,0.0555,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1135.2476,,21.404,0.0663,,,,,0.0654,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1135.1714,,21.5554,0.0765,,,,,0.0755,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1135.0952,,21.7067,0.0871,,,,,0.0859,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1135.0188,,21.8581,0.0982,,,,,0.0969,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1134.9426,,22.0095,0.1098,,,,,0.1083,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,1134.8662,,22.1608,0.1216,,,,,0.12,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,1134.79,,22.3122,0.1339,,,,,0.1321,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,1134.7136,,22.4635,0.1464,,,,,0.1445,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,1134.6374,,22.6149,0.1598,,,,,0.1578,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,1134.5611,,22.7663,0.1737,,,,,0.1715,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,1134.4848,,22.9176,0.1881,,,,,0.1857,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,1134.4085,,23.069,0.2028,,,,,0.2002,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,1134.3322,,23.2203,0.2178,,,,,0.215,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,1134.256,,23.3717,0.2339,,,,,0.2308,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,1134.1796,,23.5231,0.2503,,,,,0.2471,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,1134.1034,,23.6744,0.2672,,,,,0.2638,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,1134.027,,23.8258,0.2846,,,,,0.2809,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,1133.9508,,23.9771,0.3023,,,,,0.2984,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,1133.8745,,24.1285,0.3086,,,,,0.3045,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,1133.7982,,24.2799,0.3149,,,,,0.3108,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,1133.7219,,24.4312,0.3213,,,,,0.3172,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,1133.7219,,24.5826,0.3279,,,,,0.3237,,,,,,,,,
41,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,1133.7219,,24.7339,0.3348,,,,,0.3304,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,407.1629,,16.3967,0.0663,,,,,0.0648,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,402.2605,,16.5178,0.0995,,,,,0.0972,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,397.0312,,16.6389,0.1325,,,,,0.1296,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,392.1288,,16.76,0.1656,,,,,0.1618,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,387.2264,,16.881,0.1919,,,,,0.1875,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,381.9971,,17.0021,0.2181,,,,,0.2132,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,377.0947,,17.1232,0.2444,,,,,0.2389,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,375.7874,,17.2443,0.2706,,,,,0.2645,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,374.1533,,17.3654,0.2967,,,,,0.29,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,372.8459,,17.4865,0.3229,,,,,0.3156,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,371.5386,,17.6076,0.349,,,,,0.3411,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,370.2313,,17.7287,0.3751,,,,,0.3666,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,368.5972,,17.8497,0.4011,,,,,0.392,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,367.2898,,17.9708,0.4271,,,,,0.4174,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,365.9825,,18.0919,0.4532,,,,,0.4429,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,364.6752,,18.213,0.4792,,,,,0.4683,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,363.3679,,18.3341,0.5051,,,,,0.4936,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,361.7338,,18.4552,0.531,,,,,0.5189,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,360.4264,,18.5763,0.5569,,,,,0.5443,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,359.1191,,18.6974,0.5828,,,,,0.5695,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,357.8118,,18.8184,0.6085,,,,,0.5947,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,356.1777,,18.9395,0.6343,,,,,0.6199,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,354.8703,,19.0606,0.6601,,,,,0.6452,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,353.5631,,19.1817,0.6859,,,,,0.6704,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,352.2557,,19.3028,0.6855,,,,,0.67,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,350.9484,,19.4239,0.6851,,,,,0.6696,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,349.3143,,19.545,0.6848,,,,,0.6692,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,349.3143,,19.6661,0.6844,,,,,0.6688,,,,,,,,,
41,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,349.3143,,19.7872,0.684,,,,,0.6685,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2540.9818,,59.5627,0.0083,,,,,0.0081,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2539.8061,,60.0025,0.0124,,,,,0.0121,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2538.6305,,60.4424,0.0165,,,,,0.0161,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,2537.4548,,60.8823,0.0207,,,,,0.0201,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,2536.2792,,61.3221,0.024,,,,,0.0234,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,2535.6868,,61.762,0.0271,,,,,0.0265,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,2535.1035,,62.2019,0.0304,,,,,0.0298,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,2535.0032,,62.6417,0.0337,,,,,0.0329,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,2534.903,,63.0816,0.037,,,,,0.0362,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,2534.8028,,63.5214,0.0402,,,,,0.0393,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,2534.7025,,63.9613,0.0435,,,,,0.0425,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,2534.6113,,64.4012,0.0467,,,,,0.0456,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,2534.5111,,64.841,0.05,,,,,0.0489,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,2534.4109,,65.2809,0.0532,,,,,0.052,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,2534.3107,,65.7208,0.0565,,,,,0.0552,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,2534.2104,,66.1606,0.0598,,,,,0.0583,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,2534.1101,,66.6005,0.063,,,,,0.0615,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,2534.0189,,67.0404,0.0662,,,,,0.0647,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,2533.9187,,67.4802,0.0694,,,,,0.0678,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,2533.8185,,67.9201,0.0726,,,,,0.071,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,2533.7183,,68.36,0.0758,,,,,0.0741,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,2533.618,,68.7998,0.079,,,,,0.0773,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,2533.5178,,69.2397,0.0823,,,,,0.0804,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,2533.4266,,69.6796,0.0855,,,,,0.0835,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,2533.3264,,70.1194,0.0854,,,,,0.0835,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,2533.2261,,70.5593,0.0853,,,,,0.0835,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,2533.2261,,70.9991,0.0853,,,,,0.0834,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,2533.2261,,71.439,0.0853,,,,,0.0833,,,,,,,,,
41,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,2533.2261,,71.8789,0.0852,,,,,0.0833,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2388.2134,,173.204,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2407.8476,,174.6279,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2427.4819,,176.0519,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2447.1162,,177.4759,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2466.7504,,178.8998,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2486.3847,,180.3238,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2506.0189,,181.7478,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2525.6532,,183.1717,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2545.2875,,184.5957,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2564.9217,,186.0196,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2584.556,,187.4436,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2604.1903,,188.8676,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2623.8245,,190.2915,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2643.4588,,191.7155,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2663.093,,193.1395,0.0,,,,,,,,,,,,,,
41,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2682.7273,,194.5634,0.0,,,,,,,,,,,,,,
