Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,,REF_GSL,,,2040,,,,,,,,,11.7607,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2041,,,,,,,,,11.7428,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2042,,,,,,,,,11.7248,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2043,,,,,,,,,11.7069,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2044,,,,,,,,,11.689,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2045,,,,,,,,,11.671,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2046,,,,,,,,,11.6531,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2047,,,,,,,,,11.6352,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2048,,,,,,,,,11.6172,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2049,,,,,,,,,11.5993,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2050,,,,,,,,,11.5814,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2051,,,,,,,,,11.5634,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2052,,,,,,,,,11.5455,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2053,,,,,,,,,11.5276,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2054,,,,,,,,,11.5096,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_GSL,,,2055,,,,,,,,,11.4917,,,,,,4.4419,4.2462,,,,,,,,,
56,0,BAU,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
56,0,BAU,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
56,0,BAU,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2026,,,,,,,,,11.1356,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2027,,,,,,,,,11.1189,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2028,,,,,,,,,11.1023,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2029,,,,,,,,,11.0857,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2030,,,,,,,,,11.0691,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2031,,,,,,,,,11.0524,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2032,,,,,,,,,11.0358,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2033,,,,,,,,,11.0192,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2034,,,,,,,,,11.0026,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2035,,,,,,,,,10.9859,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2036,,,,,,,,,10.9693,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2037,,,,,,,,,10.9527,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2038,,,,,,,,,10.9361,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2039,,,,,,,,,10.9194,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2040,,,,,,,,,10.9028,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2041,,,,,,,,,10.8862,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2042,,,,,,,,,10.8696,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2043,,,,,,,,,10.8529,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2044,,,,,,,,,10.8363,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2045,,,,,,,,,10.8197,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2046,,,,,,,,,10.8031,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2047,,,,,,,,,10.7864,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2048,,,,,,,,,10.7698,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2049,,,,,,,,,10.7532,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2050,,,,,,,,,10.7366,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2051,,,,,,,,,10.7199,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2052,,,,,,,,,10.7033,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2053,,,,,,,,,10.6867,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2054,,,,,,,,,10.6701,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_LPG,,,2055,,,,,,,,,10.6534,,,,,,0.2346,0.2299,,,,,,,,,
56,0,BAU,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
56,0,BAU,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
56,0,BAU,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2026,,,,,,,,,10.8685,,,,,,21.7274,21.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2027,,,,,,,,,10.8522,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2028,,,,,,,,,10.836,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2029,,,,,,,,,10.8198,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2030,,,,,,,,,10.8036,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2031,,,,,,,,,10.7873,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2032,,,,,,,,,10.7711,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2033,,,,,,,,,10.7549,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2034,,,,,,,,,10.7387,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2035,,,,,,,,,10.7224,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2036,,,,,,,,,10.7062,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2037,,,,,,,,,10.69,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2038,,,,,,,,,10.6738,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2039,,,,,,,,,10.6575,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2040,,,,,,,,,10.6413,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2041,,,,,,,,,10.6251,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2042,,,,,,,,,10.6088,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2043,,,,,,,,,10.5926,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2044,,,,,,,,,10.5764,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2045,,,,,,,,,10.5602,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2046,,,,,,,,,10.5439,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2047,,,,,,,,,10.5277,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2048,,,,,,,,,10.5115,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2049,,,,,,,,,10.4953,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2050,,,,,,,,,10.479,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2051,,,,,,,,,10.4628,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2052,,,,,,,,,10.4466,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2053,,,,,,,,,10.4304,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2054,,,,,,,,,10.4141,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_FOI,,,2055,,,,,,,,,10.3979,,,,,,20.7174,20.5123,,,,,,,,,
56,0,BAU,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
56,0,BAU,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
56,0,BAU,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2026,,,,,,,,,10.3758,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2027,,,,,,,,,10.3603,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2028,,,,,,,,,10.3448,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2029,,,,,,,,,10.3293,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2030,,,,,,,,,10.3138,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2031,,,,,,,,,10.2984,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2032,,,,,,,,,10.2829,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2033,,,,,,,,,10.2674,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2034,,,,,,,,,10.2519,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2035,,,,,,,,,10.2364,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2036,,,,,,,,,10.2209,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2037,,,,,,,,,10.2054,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2038,,,,,,,,,10.1899,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2039,,,,,,,,,10.1744,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2040,,,,,,,,,10.1589,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2041,,,,,,,,,10.1434,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2042,,,,,,,,,10.128,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2043,,,,,,,,,10.1125,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2044,,,,,,,,,10.097,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2045,,,,,,,,,10.0815,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2046,,,,,,,,,10.066,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2047,,,,,,,,,10.0505,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2048,,,,,,,,,10.035,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2049,,,,,,,,,10.0195,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2050,,,,,,,,,10.004,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2051,,,,,,,,,9.9885,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2052,,,,,,,,,9.973,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2053,,,,,,,,,9.9576,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2054,,,,,,,,,9.9421,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,REF_JET,,,2055,,,,,,,,,9.9266,,,,,,1.4779,1.4483,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
