Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0676,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0661,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.06,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0566,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.0555,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.055,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.054,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0531,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0664,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0648,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0633,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.058,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.054,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.053,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0525,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.052,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0515,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.051,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0506,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.0501,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0497,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5NGSTRO,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
4,1,LTS,,T5LPGTRO,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
