Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,1,LTS,,IMP_SUB236FA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,23.4726,33.4979,,,,,0.597398,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,22.8984,33.0003,,,,,0.5726696,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,22.3243,32.5026,,,,,0.5483587999999999,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,21.7501,32.005,,,,,0.5245380000000001,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,21.176,31.5073,,,,,0.50106,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,20.6018,31.0097,,,,,0.4949699999999999,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,20.0277,30.512,,,,,0.48888,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,19.4535,30.0144,,,,,0.48278999999999994,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,18.8794,29.5167,,,,,0.4767,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,18.3053,29.0191,,,,,0.47068,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,17.7311,28.5214,,,,,0.46458999999999995,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,17.157,28.0238,,,,,0.45849999999999996,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,16.5828,27.5261,,,,,0.45241,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,16.0087,27.0285,,,,,0.44631999999999994,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,15.4345,26.5308,,,,,0.44022999999999995,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,14.8604,26.0332,,,,,0.43413999999999997,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,14.2862,25.5355,,,,,0.42812,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,13.7121,25.0379,,,,,0.42202999999999996,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,13.1379,24.5402,,,,,0.4159399999999999,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,12.5638,24.0426,,,,,0.40985,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,11.9897,23.5449,,,,,0.40375999999999995,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,11.4155,23.0472,,,,,0.39767,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,10.8414,22.5496,,,,,0.39165,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,10.2672,22.0519,,,,,0.38555999999999996,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,9.6931,21.5543,,,,,0.37947,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,9.1189,21.0566,,,,,0.37338,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,8.5448,20.559,,,,,0.36729,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,7.9706,20.0613,,,,,0.36119999999999997,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,7.3965,19.5637,,,,,0.35511,0.0,,,,,,,,,
11,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,6.8224,19.066,,,,,0.34908999999999996,0.0,,,,,,,,,
11,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
11,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
11,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.7846,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2027,,,,,,,,,10.8041,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2028,,,,,,,,,10.8236,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2029,,,,,,,,,10.8431,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2030,,,,,,,,,10.8626,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2031,,,,,,,,,10.8821,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2032,,,,,,,,,10.9016,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2033,,,,,,,,,10.9211,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2034,,,,,,,,,10.9406,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2035,,,,,,,,,10.9601,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2036,,,,,,,,,10.9796,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2037,,,,,,,,,10.9991,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2038,,,,,,,,,11.0186,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2039,,,,,,,,,11.038,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2040,,,,,,,,,11.0575,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2041,,,,,,,,,11.077,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2042,,,,,,,,,11.0965,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2043,,,,,,,,,11.116,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2044,,,,,,,,,11.1355,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2045,,,,,,,,,11.155,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2046,,,,,,,,,11.1745,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2047,,,,,,,,,11.194,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2048,,,,,,,,,11.2135,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2049,,,,,,,,,11.233,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2050,,,,,,,,,11.2525,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2051,,,,,,,,,11.272,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2052,,,,,,,,,11.2915,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2053,,,,,,,,,11.311,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2054,,,,,,,,,11.3305,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_DSL,,,2055,,,,,,,,,11.35,,,,,,6.0994,5.4895,,,,,,,,,
11,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
11,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.0515,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.0733,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.0951,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.1168,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2030,,,,,,,,,12.1386,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2031,,,,,,,,,12.1604,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2032,,,,,,,,,12.1822,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2033,,,,,,,,,12.204,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2034,,,,,,,,,12.2258,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2035,,,,,,,,,12.2476,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2036,,,,,,,,,12.2694,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2037,,,,,,,,,12.2911,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2038,,,,,,,,,12.3129,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2039,,,,,,,,,12.3347,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2040,,,,,,,,,12.3565,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2041,,,,,,,,,12.3783,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2042,,,,,,,,,12.4001,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2043,,,,,,,,,12.4219,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2044,,,,,,,,,12.4436,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2045,,,,,,,,,12.4654,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2046,,,,,,,,,12.4872,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2047,,,,,,,,,12.509,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2048,,,,,,,,,12.5308,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2049,,,,,,,,,12.5526,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2050,,,,,,,,,12.5744,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2051,,,,,,,,,12.5962,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2052,,,,,,,,,12.6179,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2053,,,,,,,,,12.6397,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2054,,,,,,,,,12.6615,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_GSL,,,2055,,,,,,,,,12.6833,,,,,,4.4419,4.2462,,,,,,,,,
11,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
11,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
11,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.1724,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.1926,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.2128,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2029,,,,,,,,,11.233,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2030,,,,,,,,,11.2532,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2031,,,,,,,,,11.2734,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2032,,,,,,,,,11.2936,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2033,,,,,,,,,11.3138,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2034,,,,,,,,,11.334,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2035,,,,,,,,,11.3542,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2036,,,,,,,,,11.3744,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2037,,,,,,,,,11.3946,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2038,,,,,,,,,11.4148,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2039,,,,,,,,,11.435,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2040,,,,,,,,,11.4552,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2041,,,,,,,,,11.4754,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2042,,,,,,,,,11.4956,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2043,,,,,,,,,11.5158,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2044,,,,,,,,,11.536,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2045,,,,,,,,,11.5561,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2046,,,,,,,,,11.5763,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2047,,,,,,,,,11.5965,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2048,,,,,,,,,11.6167,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2049,,,,,,,,,11.6369,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2050,,,,,,,,,11.6571,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2051,,,,,,,,,11.6773,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2052,,,,,,,,,11.6975,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2053,,,,,,,,,11.7177,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2054,,,,,,,,,11.7379,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_LPG,,,2055,,,,,,,,,11.7581,,,,,,0.2346,0.2299,,,,,,,,,
11,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
11,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
11,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.9044,,,,,,21.7274,21.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2027,,,,,,,,,10.9241,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2028,,,,,,,,,10.9438,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2029,,,,,,,,,10.9636,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2030,,,,,,,,,10.9833,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2031,,,,,,,,,11.003,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2032,,,,,,,,,11.0227,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2033,,,,,,,,,11.0424,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2034,,,,,,,,,11.0621,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2035,,,,,,,,,11.0818,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2036,,,,,,,,,11.1015,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2037,,,,,,,,,11.1213,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2038,,,,,,,,,11.141,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2039,,,,,,,,,11.1607,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2040,,,,,,,,,11.1804,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2041,,,,,,,,,11.2001,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2042,,,,,,,,,11.2198,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2043,,,,,,,,,11.2395,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2044,,,,,,,,,11.2592,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2045,,,,,,,,,11.279,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2046,,,,,,,,,11.2987,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2047,,,,,,,,,11.3184,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2048,,,,,,,,,11.3381,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2049,,,,,,,,,11.3578,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2050,,,,,,,,,11.3775,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2051,,,,,,,,,11.3972,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2052,,,,,,,,,11.4169,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2053,,,,,,,,,11.4367,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2054,,,,,,,,,11.4564,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_FOI,,,2055,,,,,,,,,11.4761,,,,,,20.7174,20.5123,,,,,,,,,
11,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
11,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
11,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2026,,,,,,,,,10.4101,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2027,,,,,,,,,10.4289,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2028,,,,,,,,,10.4478,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2029,,,,,,,,,10.4666,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2030,,,,,,,,,10.4854,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2031,,,,,,,,,10.5042,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2032,,,,,,,,,10.523,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2033,,,,,,,,,10.5419,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2034,,,,,,,,,10.5607,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2035,,,,,,,,,10.5795,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2036,,,,,,,,,10.5983,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2037,,,,,,,,,10.6171,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2038,,,,,,,,,10.636,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2039,,,,,,,,,10.6548,,,,,,1.4779,1.4483,,,,,,,,,
11,1,LTS,,REF_JET,,,2040,,,,,,,,,10.6736,,,,,,1.4779,1.4483,,,,,,,,,
