Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5499,,,,,0.5445,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5627,,,,,0.5571,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5755,,,,,0.5699,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5886,,,,,0.5828,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.6029,,,,,0.597,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.6173,,,,,0.6112,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.6319,,,,,0.6256,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6465,,,,,0.6401,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6612,,,,,0.6547,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6787,,,,,0.672,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6964,,,,,0.6894,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.7141,,,,,0.707,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.7319,,,,,0.7247,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.75,,,,,0.7425,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7706,,,,,0.763,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.7917,,,,,0.7838,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.8126,,,,,0.8046,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.8339,,,,,0.8256,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.8554,,,,,0.8469,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8789,,,,,0.8701,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.9024,,,,,0.8935,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.9263,,,,,0.9171,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.9503,,,,,0.9409,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9746,,,,,0.9649,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9994,,,,,0.9895,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,1.0247,,,,,1.0146,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,1.0507,,,,,1.0403,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.0774,,,,,1.0668,,,,,,,,,
96,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.1047,,,,,1.0938,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
96,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
96,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4357,,,,,0.3905,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4362,,,,,0.3688,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4366,,,,,0.346,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4371,,,,,0.322,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4375,,,,,0.3282,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.438,,,,,0.3342,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4384,,,,,0.3403,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4389,,,,,0.3464,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4393,,,,,0.3525,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4398,,,,,0.3599,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4402,,,,,0.3674,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4406,,,,,0.3748,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4411,,,,,0.3823,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4415,,,,,0.3897,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.442,,,,,0.3985,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.4424,,,,,0.4073,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4429,,,,,0.416,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4433,,,,,0.4248,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4378,,,,,0.4335,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4476,,,,,0.4432,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4573,,,,,0.4528,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4672,,,,,0.4626,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4769,,,,,0.4722,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4867,,,,,0.4818,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4974,,,,,0.4925,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.5084,,,,,0.5033,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.5197,,,,,0.5145,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.5312,,,,,0.5259,,,,,,,,,
96,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.5429,,,,,0.5376,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4228,,,,,0.3789,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4233,,,,,0.3578,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4237,,,,,0.3357,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4241,,,,,0.3125,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4246,,,,,0.3184,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.425,,,,,0.3243,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4254,,,,,0.3302,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4259,,,,,0.3361,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4263,,,,,0.342,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4267,,,,,0.3492,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4272,,,,,0.3565,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4276,,,,,0.3637,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.428,,,,,0.371,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4284,,,,,0.3781,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4289,,,,,0.3866,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4293,,,,,0.3952,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.4297,,,,,0.4037,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.4302,,,,,0.4122,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.4248,,,,,0.4206,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.4343,,,,,0.43,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4438,,,,,0.4394,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.4533,,,,,0.4488,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4627,,,,,0.4581,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4722,,,,,0.4675,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4827,,,,,0.4779,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4934,,,,,0.4885,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.5043,,,,,0.4992,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.5155,,,,,0.5103,,,,,,,,,
96,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.5269,,,,,0.5216,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0467,,,,,1.026,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0477,,,,,1.0271,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0488,,,,,1.0282,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0499,,,,,1.0292,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0509,,,,,1.0302,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.052,,,,,1.0313,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0531,,,,,1.0323,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0542,,,,,1.0334,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0552,,,,,1.0344,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0563,,,,,1.0355,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0574,,,,,1.0365,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0584,,,,,1.0376,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.0595,,,,,1.0386,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.0606,,,,,1.0397,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.0616,,,,,1.0407,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.0627,,,,,1.0418,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.0638,,,,,1.0428,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.0649,,,,,1.0439,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.0659,,,,,1.0449,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.067,,,,,1.046,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.0681,,,,,1.047,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.0691,,,,,1.0481,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.0702,,,,,1.0491,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.0713,,,,,1.0502,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.0723,,,,,1.0512,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.0734,,,,,1.0523,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.0745,,,,,1.0533,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.0755,,,,,1.0544,,,,,,,,,
96,1,LTS,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.0766,,,,,1.0554,,,,,,,,,
96,1,LTS,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
96,1,LTS,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
