Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,,T5FOIINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,T5FOIINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,T5FOIINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2021,,,,,,,,,18.9176,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2022,,,,,,,,,19.3585,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2023,,,,,,,,,19.642,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2024,,,,,,,,,19.8204,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2025,,,,,,,,,19.9044,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2026,,,,,,,,,20.4068,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2027,,,,,,,,,20.9303,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2028,,,,,,,,,21.4537,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2029,,,,,,,,,21.9772,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2030,,,,,,,,,22.5006,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2031,,,,,,,,,23.0241,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2032,,,,,,,,,23.5475,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2033,,,,,,,,,24.0709,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2034,,,,,,,,,24.5944,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2035,,,,,,,,,25.1178,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2036,,,,,,,,,25.6413,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2037,,,,,,,,,26.1647,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2038,,,,,,,,,26.6881,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2039,,,,,,,,,27.2116,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2040,,,,,,,,,27.735,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2041,,,,,,,,,28.2585,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2042,,,,,,,,,28.7819,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2043,,,,,,,,,29.3054,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2044,,,,,,,,,29.8288,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2045,,,,,,,,,30.3522,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2046,,,,,,,,,30.8757,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2047,,,,,,,,,31.3991,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2048,,,,,,,,,31.9226,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2049,,,,,,,,,32.446,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2050,,,,,,,,,32.9694,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2051,,,,,,,,,33.4929,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2052,,,,,,,,,34.0163,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2053,,,,,,,,,34.5398,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2054,,,,,,,,,35.0632,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_DSL,,,2055,,,,,,,,,35.5867,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2021,,,,,,,,,24.2838,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2022,,,,,,,,,24.2838,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2023,,,,,,,,,21.2558,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2024,,,,,,,,,19.2991,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2025,,,,,,,,,18.027,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2026,,,,,,,,,18.2595,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2027,,,,,,,,,18.6829,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2028,,,,,,,,,19.1063,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2029,,,,,,,,,19.5296,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2030,,,,,,,,,19.953,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2031,,,,,,,,,20.3764,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2032,,,,,,,,,20.7998,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2033,,,,,,,,,21.2232,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2034,,,,,,,,,21.6466,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2035,,,,,,,,,22.07,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2036,,,,,,,,,22.4933,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2037,,,,,,,,,22.9167,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2038,,,,,,,,,23.3401,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2039,,,,,,,,,23.7635,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2040,,,,,,,,,24.1869,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2041,,,,,,,,,24.6103,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2042,,,,,,,,,25.0337,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2043,,,,,,,,,25.457,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2044,,,,,,,,,25.8804,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2045,,,,,,,,,26.3038,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2046,,,,,,,,,26.7272,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2047,,,,,,,,,27.1506,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2048,,,,,,,,,27.574,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2049,,,,,,,,,27.9974,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2050,,,,,,,,,28.4207,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2051,,,,,,,,,28.8441,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2052,,,,,,,,,29.2675,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2053,,,,,,,,,29.6909,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2054,,,,,,,,,30.1143,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_GSL,,,2055,,,,,,,,,30.5377,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2021,,,,,,,,,7.0564,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2022,,,,,,,,,7.0682,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2023,,,,,,,,,6.9853,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2024,,,,,,,,,7.0801,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2025,,,,,,,,,6.9971,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2026,,,,,,,,,7.3099,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2027,,,,,,,,,7.5279,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2028,,,,,,,,,7.746,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2029,,,,,,,,,7.964,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2030,,,,,,,,,8.182,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2031,,,,,,,,,8.4,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2032,,,,,,,,,8.618,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2033,,,,,,,,,8.8361,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2034,,,,,,,,,9.0541,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2035,,,,,,,,,9.2721,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2036,,,,,,,,,9.4901,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2037,,,,,,,,,9.7081,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2038,,,,,,,,,9.9262,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2039,,,,,,,,,10.1442,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2040,,,,,,,,,10.3622,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2041,,,,,,,,,10.5802,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2042,,,,,,,,,10.7982,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2043,,,,,,,,,11.0163,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2044,,,,,,,,,11.2343,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2045,,,,,,,,,11.4523,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2046,,,,,,,,,11.6703,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2047,,,,,,,,,11.8883,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2048,,,,,,,,,12.1064,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2049,,,,,,,,,12.3244,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2050,,,,,,,,,12.5424,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2051,,,,,,,,,12.7604,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2052,,,,,,,,,12.9784,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2053,,,,,,,,,13.1964,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2054,,,,,,,,,13.4145,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_NGS,,,2055,,,,,,,,,13.6325,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2021,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2022,,,,,,,,,21.6457,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2023,,,,,,,,,22.2496,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2024,,,,,,,,,21.2587,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2025,,,,,,,,,20.0671,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2026,,,,,,,,,19.7113,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2027,,,,,,,,,20.2113,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2028,,,,,,,,,20.7112,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2029,,,,,,,,,21.2112,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2030,,,,,,,,,21.7111,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2031,,,,,,,,,22.2111,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2032,,,,,,,,,22.711,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2033,,,,,,,,,23.211,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2034,,,,,,,,,23.7109,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2035,,,,,,,,,24.2109,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2036,,,,,,,,,24.7108,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2037,,,,,,,,,25.2108,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2038,,,,,,,,,25.7107,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2039,,,,,,,,,26.2107,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2040,,,,,,,,,26.7106,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2041,,,,,,,,,27.2106,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2042,,,,,,,,,27.7105,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2043,,,,,,,,,28.2105,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2044,,,,,,,,,28.7104,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2045,,,,,,,,,29.2104,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2046,,,,,,,,,29.7103,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2047,,,,,,,,,30.2103,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2048,,,,,,,,,30.7102,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2049,,,,,,,,,31.2102,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2050,,,,,,,,,31.7101,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2051,,,,,,,,,32.2101,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2052,,,,,,,,,32.71,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2053,,,,,,,,,33.21,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2054,,,,,,,,,33.7099,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_LPG,,,2055,,,,,,,,,34.2099,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2021,,,,,,,,,4.6239,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2022,,,,,,,,,4.693,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2023,,,,,,,,,4.762,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2024,,,,,,,,,4.8718,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2025,,,,,,,,,4.9815,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2026,,,,,,,,,5.3565,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2027,,,,,,,,,5.6218,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2028,,,,,,,,,5.8872,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2029,,,,,,,,,6.1525,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2030,,,,,,,,,6.4178,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2031,,,,,,,,,6.6831,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2032,,,,,,,,,6.9485,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2033,,,,,,,,,7.2138,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2034,,,,,,,,,7.4791,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2035,,,,,,,,,7.7444,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2036,,,,,,,,,8.0098,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2037,,,,,,,,,8.2751,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2038,,,,,,,,,8.5404,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2039,,,,,,,,,8.8057,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2040,,,,,,,,,9.0711,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2041,,,,,,,,,9.3364,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2042,,,,,,,,,9.6017,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2043,,,,,,,,,9.867,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2044,,,,,,,,,10.1324,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2045,,,,,,,,,10.3977,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2046,,,,,,,,,10.663,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2047,,,,,,,,,10.9283,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2048,,,,,,,,,11.1937,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2049,,,,,,,,,11.459,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2050,,,,,,,,,11.7243,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2051,,,,,,,,,11.9896,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2052,,,,,,,,,12.255,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2053,,,,,,,,,12.5203,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2054,,,,,,,,,12.7856,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_COK,,,2055,,,,,,,,,13.0509,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2026,,,,,,,,,12.7417,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2027,,,,,,,,,13.0574,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2028,,,,,,,,,13.373,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2029,,,,,,,,,13.6887,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2030,,,,,,,,,14.0044,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2031,,,,,,,,,14.3201,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2032,,,,,,,,,14.6358,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2033,,,,,,,,,14.9514,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2034,,,,,,,,,15.2671,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2035,,,,,,,,,15.5828,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2036,,,,,,,,,15.8985,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2037,,,,,,,,,16.2142,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2038,,,,,,,,,16.5299,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2039,,,,,,,,,16.8455,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2040,,,,,,,,,17.1612,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2041,,,,,,,,,17.4769,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2042,,,,,,,,,17.7926,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2043,,,,,,,,,18.1083,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2044,,,,,,,,,18.4239,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2045,,,,,,,,,18.7396,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2046,,,,,,,,,19.0553,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2047,,,,,,,,,19.371,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2048,,,,,,,,,19.6867,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2049,,,,,,,,,20.0023,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2050,,,,,,,,,20.318,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2051,,,,,,,,,20.6337,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2052,,,,,,,,,20.9494,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2053,,,,,,,,,21.2651,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2054,,,,,,,,,21.5808,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_KER,,,2055,,,,,,,,,21.8964,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2026,,,,,,,,,12.7417,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2027,,,,,,,,,13.0574,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2028,,,,,,,,,13.373,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2029,,,,,,,,,13.6887,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2030,,,,,,,,,14.0044,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2031,,,,,,,,,14.3201,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2032,,,,,,,,,14.6358,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2033,,,,,,,,,14.9514,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2034,,,,,,,,,15.2671,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2035,,,,,,,,,15.5828,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2036,,,,,,,,,15.8985,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2037,,,,,,,,,16.2142,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2038,,,,,,,,,16.5299,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2039,,,,,,,,,16.8455,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2040,,,,,,,,,17.1612,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2041,,,,,,,,,17.4769,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2042,,,,,,,,,17.7926,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2043,,,,,,,,,18.1083,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2044,,,,,,,,,18.4239,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2045,,,,,,,,,18.7396,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2046,,,,,,,,,19.0553,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2047,,,,,,,,,19.371,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2048,,,,,,,,,19.6867,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2049,,,,,,,,,20.0023,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2050,,,,,,,,,20.318,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2051,,,,,,,,,20.6337,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2052,,,,,,,,,20.9494,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2053,,,,,,,,,21.2651,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2054,,,,,,,,,21.5808,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_JET,,,2055,,,,,,,,,21.8964,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
57,0,BAU,,DIST_FIR,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
