Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.1378,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.246,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.3541,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.4623,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2030,,,,,,,,,12.5704,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2031,,,,,,,,,12.6786,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2032,,,,,,,,,12.7867,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2033,,,,,,,,,12.8949,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2034,,,,,,,,,13.003,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2035,,,,,,,,,13.1112,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2036,,,,,,,,,13.2193,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2037,,,,,,,,,13.3275,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2038,,,,,,,,,13.4356,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2039,,,,,,,,,13.5438,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2040,,,,,,,,,13.6519,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2041,,,,,,,,,13.7601,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2042,,,,,,,,,13.8682,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2043,,,,,,,,,13.9764,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2044,,,,,,,,,14.0845,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2045,,,,,,,,,14.1927,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2046,,,,,,,,,14.3008,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2047,,,,,,,,,14.409,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2048,,,,,,,,,14.5171,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2049,,,,,,,,,14.6253,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2050,,,,,,,,,14.7334,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2051,,,,,,,,,14.8416,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2052,,,,,,,,,14.9497,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2053,,,,,,,,,15.0579,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2054,,,,,,,,,15.166,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_GSL,,,2055,,,,,,,,,15.2742,,,,,,4.4419,4.2462,,,,,,,,,
84,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
84,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
84,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.2525,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.3527,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.453,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2029,,,,,,,,,11.5532,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2030,,,,,,,,,11.6535,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2031,,,,,,,,,11.7538,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2032,,,,,,,,,11.854,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2033,,,,,,,,,11.9543,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2034,,,,,,,,,12.0545,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2035,,,,,,,,,12.1548,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2036,,,,,,,,,12.2551,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2037,,,,,,,,,12.3553,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2038,,,,,,,,,12.4556,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2039,,,,,,,,,12.5558,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2040,,,,,,,,,12.6561,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2041,,,,,,,,,12.7564,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2042,,,,,,,,,12.8566,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2043,,,,,,,,,12.9569,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2044,,,,,,,,,13.0571,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2045,,,,,,,,,13.1574,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2046,,,,,,,,,13.2577,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2047,,,,,,,,,13.3579,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2048,,,,,,,,,13.4582,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2049,,,,,,,,,13.5584,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2050,,,,,,,,,13.6587,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2051,,,,,,,,,13.759,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2052,,,,,,,,,13.8592,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2053,,,,,,,,,13.9595,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2054,,,,,,,,,14.0597,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_LPG,,,2055,,,,,,,,,14.16,,,,,,0.2346,0.2299,,,,,,,,,
84,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
84,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
84,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.9826,,,,,,21.7274,21.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2027,,,,,,,,,11.0804,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2028,,,,,,,,,11.1783,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2029,,,,,,,,,11.2761,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2030,,,,,,,,,11.374,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2031,,,,,,,,,11.4718,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2032,,,,,,,,,11.5697,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2033,,,,,,,,,11.6675,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2034,,,,,,,,,11.7654,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2035,,,,,,,,,11.8632,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2036,,,,,,,,,11.9611,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2037,,,,,,,,,12.059,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2038,,,,,,,,,12.1568,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2039,,,,,,,,,12.2547,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2040,,,,,,,,,12.3525,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2041,,,,,,,,,12.4504,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2042,,,,,,,,,12.5482,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2043,,,,,,,,,12.6461,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2044,,,,,,,,,12.7439,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2045,,,,,,,,,12.8418,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2046,,,,,,,,,12.9397,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2047,,,,,,,,,13.0375,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2048,,,,,,,,,13.1354,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2049,,,,,,,,,13.2332,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2050,,,,,,,,,13.3311,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2051,,,,,,,,,13.4289,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2052,,,,,,,,,13.5268,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2053,,,,,,,,,13.6246,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2054,,,,,,,,,13.7225,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_FOI,,,2055,,,,,,,,,13.8203,,,,,,20.7174,20.5123,,,,,,,,,
84,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
84,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
84,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2026,,,,,,,,,10.4847,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2027,,,,,,,,,10.5781,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2028,,,,,,,,,10.6716,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2029,,,,,,,,,10.765,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2030,,,,,,,,,10.8584,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2031,,,,,,,,,10.9518,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2032,,,,,,,,,11.0452,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2033,,,,,,,,,11.1387,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2034,,,,,,,,,11.2321,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2035,,,,,,,,,11.3255,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2036,,,,,,,,,11.4189,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2037,,,,,,,,,11.5123,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2038,,,,,,,,,11.6057,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2039,,,,,,,,,11.6992,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2040,,,,,,,,,11.7926,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2041,,,,,,,,,11.886,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2042,,,,,,,,,11.9794,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2043,,,,,,,,,12.0728,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2044,,,,,,,,,12.1663,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2045,,,,,,,,,12.2597,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2046,,,,,,,,,12.3531,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2047,,,,,,,,,12.4465,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2048,,,,,,,,,12.5399,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2049,,,,,,,,,12.6334,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2050,,,,,,,,,12.7268,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2051,,,,,,,,,12.8202,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2052,,,,,,,,,12.9136,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2053,,,,,,,,,13.007,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2054,,,,,,,,,13.1005,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,REF_JET,,,2055,,,,,,,,,13.1939,,,,,,1.4779,1.4483,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5DSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5GSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5LPGCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
84,1,LTS,,T5FIRCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
