Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,48,E1NGS,T5NGSCOM,,2031,,,,,,,5.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2032,,,,,,,5.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2033,,,,,,,5.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2034,,,,,,,5.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2035,,,,,,,5.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2036,,,,,,,5.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2037,,,,,,,5.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2038,,,,,,,5.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2039,,,,,,,5.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2040,,,,,,,5.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2041,,,,,,,5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2042,,,,,,,5.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2043,,,,,,,5.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2044,,,,,,,6.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2045,,,,,,,6.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2046,,,,,,,6.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2047,,,,,,,6.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2048,,,,,,,6.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2049,,,,,,,6.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2050,,,,,,,6.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2051,,,,,,,6.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2052,,,,,,,6.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2053,,,,,,,6.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2054,,,,,,,6.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1NGS,T5NGSCOM,,2055,,,,,,,6.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2021,,,,,,,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2022,,,,,,,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2023,,,,,,,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2024,,,,,,,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2025,,,,,,,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2026,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2027,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2028,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2029,,,,,,,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2030,,,,,,,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2031,,,,,,,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2032,,,,,,,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2033,,,,,,,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2034,,,,,,,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2035,,,,,,,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2036,,,,,,,0.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2037,,,,,,,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2038,,,,,,,0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2039,,,,,,,0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2040,,,,,,,0.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2041,,,,,,,0.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2042,,,,,,,0.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2043,,,,,,,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2044,,,,,,,0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2045,,,,,,,0.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2046,,,,,,,0.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2047,,,,,,,0.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2048,,,,,,,0.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2049,,,,,,,0.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2050,,,,,,,0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2051,,,,,,,0.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2052,,,,,,,0.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2053,,,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2054,,,,,,,0.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLRES,,2055,,,,,,,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2021,,,,,,,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2022,,,,,,,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2023,,,,,,,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2024,,,,,,,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2025,,,,,,,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2026,,,,,,,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2027,,,,,,,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2028,,,,,,,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2029,,,,,,,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2030,,,,,,,0.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2031,,,,,,,0.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2032,,,,,,,0.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2033,,,,,,,0.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2034,,,,,,,0.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2035,,,,,,,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2036,,,,,,,0.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2037,,,,,,,0.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2038,,,,,,,0.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2039,,,,,,,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2040,,,,,,,0.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2041,,,,,,,0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2042,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2043,,,,,,,0.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2044,,,,,,,0.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2045,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2046,,,,,,,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2047,,,,,,,0.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2048,,,,,,,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2049,,,,,,,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2050,,,,,,,0.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2051,,,,,,,0.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2052,,,,,,,0.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2053,,,,,,,0.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2054,,,,,,,0.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1GSL,T5GSLRES,,2055,,,,,,,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2021,,,,,,,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2022,,,,,,,3.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2023,,,,,,,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2024,,,,,,,3.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2025,,,,,,,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2026,,,,,,,3.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2027,,,,,,,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2028,,,,,,,3.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2029,,,,,,,3.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2030,,,,,,,3.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2031,,,,,,,3.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2032,,,,,,,3.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2033,,,,,,,3.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2034,,,,,,,4.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2035,,,,,,,4.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2036,,,,,,,4.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2037,,,,,,,4.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2038,,,,,,,4.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2039,,,,,,,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2040,,,,,,,4.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2041,,,,,,,4.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2042,,,,,,,4.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2043,,,,,,,4.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2044,,,,,,,4.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2045,,,,,,,4.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2046,,,,,,,4.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2047,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2048,,,,,,,4.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2049,,,,,,,4.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2050,,,,,,,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2051,,,,,,,4.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2052,,,,,,,4.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2053,,,,,,,4.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2054,,,,,,,4.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1LPG,T5LPGRES,,2055,,,,,,,4.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2021,,,,,,,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2022,,,,,,,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2023,,,,,,,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2024,,,,,,,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2025,,,,,,,4.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2026,,,,,,,4.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2027,,,,,,,4.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2028,,,,,,,4.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2029,,,,,,,4.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2030,,,,,,,4.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2031,,,,,,,4.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2032,,,,,,,4.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2033,,,,,,,4.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2034,,,,,,,4.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2035,,,,,,,4.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2036,,,,,,,4.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2037,,,,,,,4.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2038,,,,,,,4.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2039,,,,,,,4.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2040,,,,,,,4.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2041,,,,,,,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2042,,,,,,,4.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2043,,,,,,,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2044,,,,,,,5.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2045,,,,,,,5.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2046,,,,,,,5.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2047,,,,,,,5.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2048,,,,,,,5.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2049,,,,,,,5.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2050,,,,,,,5.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2051,,,,,,,5.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2052,,,,,,,5.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2053,,,,,,,5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2054,,,,,,,5.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELERES,,2055,,,,,,,5.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2021,,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2022,,,,,,,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2023,,,,,,,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2024,,,,,,,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2025,,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2026,,,,,,,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2027,,,,,,,0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2028,,,,,,,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2029,,,,,,,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2030,,,,,,,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2031,,,,,,,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2032,,,,,,,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2033,,,,,,,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2034,,,,,,,0.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2035,,,,,,,0.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2036,,,,,,,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2037,,,,,,,0.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2038,,,,,,,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2039,,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2040,,,,,,,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2041,,,,,,,0.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2042,,,,,,,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2043,,,,,,,0.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2044,,,,,,,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2045,,,,,,,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2046,,,,,,,0.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2047,,,,,,,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2048,,,,,,,0.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2049,,,,,,,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2050,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2051,,,,,,,0.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2052,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2053,,,,,,,0.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2054,,,,,,,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1KER,T5KERRES,,2055,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2021,,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2022,,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2023,,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2024,,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2025,,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2026,,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2027,,,,,,,2.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
