Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,8916.8435,,119.0425,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,8693.9259,,117.2352,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,8475.2952,,115.428,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,8252.3775,,113.6207,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,8029.4599,,111.8134,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,7806.5422,,110.0061,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,7587.9116,,108.1989,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,7364.9939,,106.3916,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,7142.0762,,104.5843,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,7142.0762,,102.7771,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,7142.0762,,100.9698,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5444.8702,,234.4482,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5492.5533,,236.5013,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5540.2365,,238.5545,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5587.9196,,240.6077,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5635.6028,,242.6608,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5683.286,,244.714,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5730.9691,,246.7672,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5778.6523,,248.8203,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,5826.3355,,250.8735,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,5874.0186,,252.9267,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,5921.7018,,254.9798,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,5969.3849,,257.033,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,6017.0681,,259.0862,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,6064.7513,,261.1393,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,6112.4344,,263.1925,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,6160.1176,,265.2457,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,6207.8008,,267.2988,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,6255.4839,,269.352,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,6303.1671,,271.4052,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,6350.8502,,273.4583,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,6398.5334,,275.5115,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,6446.2166,,277.5647,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,6493.8997,,279.6179,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,6541.5829,,281.671,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,6589.2661,,283.7242,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,6636.9492,,285.7774,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,6684.6324,,287.8305,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,6732.3155,,289.8837,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,6779.9987,,291.9369,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6886.0265,,78.8444,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6911.1287,,79.5349,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6936.2334,,80.2253,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,6961.3381,,80.9158,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,6986.4402,,81.6063,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,6998.9926,,82.2968,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,7011.545,,82.9872,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,7013.6525,,83.6777,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,7015.76,,84.3682,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,7017.8701,,85.0587,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,7019.9776,,85.7491,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,7022.0877,,86.4396,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,7024.1952,,87.1301,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,7026.3053,,87.8206,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,7028.4128,,88.511,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,7030.5229,,89.2015,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,7032.6304,,89.892,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,7034.7405,,90.5825,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,7036.8481,,91.2729,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,7038.9556,,91.9634,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,7041.0657,,92.6539,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,7043.1732,,93.3444,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,7045.2833,,94.0348,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,7047.3908,,94.7253,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,7049.5009,,95.4158,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,7051.6084,,96.1063,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,7053.7185,,96.7967,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,7053.7185,,97.4872,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,7053.7185,,98.1777,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10264.1387,,119.4612,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10354.0263,,120.5073,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10443.914,,121.5535,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10533.8016,,122.5997,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,10623.6893,,123.6459,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,10713.5769,,124.692,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,10803.4646,,125.7382,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,10893.3522,,126.7844,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,10983.2399,,127.8306,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,11073.1275,,128.8767,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,11163.0152,,129.9229,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,11252.9028,,130.9691,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,11342.7905,,132.0153,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,11432.6781,,133.0614,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,11522.5658,,134.1076,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,11612.4534,,135.1538,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,11702.3411,,136.2,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,11792.2287,,137.2461,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,11882.1164,,138.2923,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,11972.004,,139.3385,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,12061.8917,,140.3847,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,12151.7793,,141.4308,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,12241.667,,142.477,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,12331.5546,,143.5232,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,12421.4423,,144.5694,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,12511.3299,,145.6155,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,12601.2176,,146.6617,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,12691.1052,,147.7079,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,12780.9929,,148.7541,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
11,1,LTS,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
