Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,0,BAU,,EXTT_CRU,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,EXTT_CRU,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2021,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2022,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2023,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2024,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2025,,,,,,,,,1.5143,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2026,,,,,,,,,1.5112,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2027,,,,,,,,,1.508,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2028,,,,,,,,,1.5049,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2029,,,,,,,,,1.5018,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2030,,,,,,,,,1.4986,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2031,,,,,,,,,1.4955,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2032,,,,,,,,,1.4924,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2033,,,,,,,,,1.4892,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2034,,,,,,,,,1.4861,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2035,,,,,,,,,1.483,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2036,,,,,,,,,1.4798,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2037,,,,,,,,,1.4767,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2038,,,,,,,,,1.4736,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2039,,,,,,,,,1.4704,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2040,,,,,,,,,1.4673,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2041,,,,,,,,,1.4642,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2042,,,,,,,,,1.461,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2043,,,,,,,,,1.4579,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2044,,,,,,,,,1.4548,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2045,,,,,,,,,1.4516,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2046,,,,,,,,,1.4485,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2047,,,,,,,,,1.4453,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2048,,,,,,,,,1.4422,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2049,,,,,,,,,1.4391,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2050,,,,,,,,,1.4359,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2051,,,,,,,,,1.4328,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2052,,,,,,,,,1.4297,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2053,,,,,,,,,1.4265,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2054,,,,,,,,,1.4234,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_COA,,,2055,,,,,,,,,1.4203,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2021,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2022,,,,,,,,,12.4631,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2023,,,,,,,,,12.0264,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2024,,,,,,,,,13.4877,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2025,,,,,,,,,12.8949,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2026,,,,,,,,,13.0367,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2027,,,,,,,,,13.0731,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2028,,,,,,,,,13.1096,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2029,,,,,,,,,13.146,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2030,,,,,,,,,13.1825,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2031,,,,,,,,,13.2189,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2032,,,,,,,,,13.2554,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2033,,,,,,,,,13.2919,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2034,,,,,,,,,13.3283,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2035,,,,,,,,,13.3648,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2036,,,,,,,,,13.4012,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2037,,,,,,,,,13.4377,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2038,,,,,,,,,13.4741,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2039,,,,,,,,,13.5106,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2040,,,,,,,,,13.5471,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2041,,,,,,,,,13.5835,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2042,,,,,,,,,13.62,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2043,,,,,,,,,13.6564,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2044,,,,,,,,,13.6929,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2045,,,,,,,,,13.7293,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2046,,,,,,,,,13.7658,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2047,,,,,,,,,13.8022,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2048,,,,,,,,,13.8387,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2049,,,,,,,,,13.8752,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2050,,,,,,,,,13.9116,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2051,,,,,,,,,13.9481,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2052,,,,,,,,,13.9845,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2053,,,,,,,,,14.021,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2054,,,,,,,,,14.0574,,,,,,,,,,,,,,,,
61,0,BAU,,DIST_FOI,,,2055,,,,,,,,,14.0939,,,,,,,,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB32,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB125,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB134A,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB143A,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
61,0,BAU,,IMP_SUB227EA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
