Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,IMP_R236FA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
8,1,LTS,,LIME,,,2021,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
8,1,LTS,,LIME,,,2022,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
8,1,LTS,,LIME,,,2023,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
8,1,LTS,,LIME,,,2024,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
8,1,LTS,,LIME,,,2025,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
8,1,LTS,,LIME,,,2026,,,,,,,,,,,,,,,0.0992,0.0992,,,,,,,,,
8,1,LTS,,LIME,,,2027,,,,,,,,,,,,,,,0.0978,0.0978,,,,,,,,,
8,1,LTS,,LIME,,,2028,,,,,,,,,,,,,,,0.0964,0.0964,,,,,,,,,
8,1,LTS,,LIME,,,2029,,,,,,,,,,,,,,,0.0951,0.0951,,,,,,,,,
8,1,LTS,,LIME,,,2030,,,,,,,,,,,,,,,0.0937,0.0937,,,,,,,,,
8,1,LTS,,LIME,,,2031,,,,,,,,,,,,,,,0.0923,0.0923,,,,,,,,,
8,1,LTS,,LIME,,,2032,,,,,,,,,,,,,,,0.0909,0.0909,,,,,,,,,
8,1,LTS,,LIME,,,2033,,,,,,,,,,,,,,,0.0895,0.0895,,,,,,,,,
8,1,LTS,,LIME,,,2034,,,,,,,,,,,,,,,0.0881,0.0881,,,,,,,,,
8,1,LTS,,LIME,,,2035,,,,,,,,,,,,,,,0.0867,0.0867,,,,,,,,,
8,1,LTS,,LIME,,,2036,,,,,,,,,,,,,,,0.0854,0.0854,,,,,,,,,
8,1,LTS,,LIME,,,2037,,,,,,,,,,,,,,,0.084,0.084,,,,,,,,,
8,1,LTS,,LIME,,,2038,,,,,,,,,,,,,,,0.0826,0.0826,,,,,,,,,
8,1,LTS,,LIME,,,2039,,,,,,,,,,,,,,,0.0812,0.0812,,,,,,,,,
8,1,LTS,,LIME,,,2040,,,,,,,,,,,,,,,0.0798,0.0798,,,,,,,,,
8,1,LTS,,LIME,,,2041,,,,,,,,,,,,,,,0.0784,0.0784,,,,,,,,,
8,1,LTS,,LIME,,,2042,,,,,,,,,,,,,,,0.077,0.077,,,,,,,,,
8,1,LTS,,LIME,,,2043,,,,,,,,,,,,,,,0.0757,0.0757,,,,,,,,,
8,1,LTS,,LIME,,,2044,,,,,,,,,,,,,,,0.0743,0.0743,,,,,,,,,
8,1,LTS,,LIME,,,2045,,,,,,,,,,,,,,,0.0729,0.0729,,,,,,,,,
8,1,LTS,,LIME,,,2046,,,,,,,,,,,,,,,0.0715,0.0715,,,,,,,,,
8,1,LTS,,LIME,,,2047,,,,,,,,,,,,,,,0.0701,0.0701,,,,,,,,,
8,1,LTS,,LIME,,,2048,,,,,,,,,,,,,,,0.0687,0.0687,,,,,,,,,
8,1,LTS,,LIME,,,2049,,,,,,,,,,,,,,,0.0673,0.0673,,,,,,,,,
8,1,LTS,,LIME,,,2050,,,,,,,,,,,,,,,0.066,0.066,,,,,,,,,
8,1,LTS,,LIME,,,2051,,,,,,,,,,,,,,,0.0646,0.0646,,,,,,,,,
8,1,LTS,,LIME,,,2052,,,,,,,,,,,,,,,0.0632,0.0632,,,,,,,,,
8,1,LTS,,LIME,,,2053,,,,,,,,,,,,,,,0.0618,0.0618,,,,,,,,,
8,1,LTS,,LIME,,,2054,,,,,,,,,,,,,,,0.0604,0.0604,,,,,,,,,
8,1,LTS,,LIME,,,2055,,,,,,,,,,,,,,,0.059,0.059,,,,,,,,,
8,1,LTS,,LUBRI,,,2021,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2022,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2023,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2024,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2025,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2026,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2027,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2028,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
8,1,LTS,,LUBRI,,,2029,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2030,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2031,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2032,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2033,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2034,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
8,1,LTS,,LUBRI,,,2035,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2036,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2037,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2038,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2039,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2040,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
8,1,LTS,,LUBRI,,,2041,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2042,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2043,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2044,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2045,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2046,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2047,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
8,1,LTS,,LUBRI,,,2048,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2049,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2050,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2051,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2052,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2053,,,,,,,,,,,,,,,0.0006,0.0006,,,,,,,,,
8,1,LTS,,LUBRI,,,2054,,,,,,,,,,,,,,,0.0005,0.0005,,,,,,,,,
8,1,LTS,,LUBRI,,,2055,,,,,,,,,,,,,,,0.0005,0.0005,,,,,,,,,
8,1,LTS,E5COMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMLPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMFIR,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
8,1,LTS,E5COMCHA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
