Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,BAU,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2026.0,,,,,,,,,,,6.0801,,,,,6.0199,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2027.0,,,,,,,,,,,6.1807,,,,,6.1195,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2028.0,,,,,,,,,,,6.2811,,,,,6.2189,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2029.0,,,,,,,,,,,6.3807,,,,,6.3175,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2030.0,,,,,,,,,,,6.4798,,,,,6.4157,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2031.0,,,,,,,,,,,6.5915,,,,,6.5263,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2032.0,,,,,,,,,,,6.7026,,,,,6.6362,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2033.0,,,,,,,,,,,6.8131,,,,,6.7456,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2034.0,,,,,,,,,,,6.923,,,,,6.8545,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2035.0,,,,,,,,,,,7.0323,,,,,6.9626,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2036.0,,,,,,,,,,,7.1688,,,,,7.0978,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2037.0,,,,,,,,,,,7.3047,,,,,7.2323,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2038.0,,,,,,,,,,,7.4398,,,,,7.3662,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2039.0,,,,,,,,,,,7.5743,,,,,7.4993,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2040.0,,,,,,,,,,,7.708,,,,,7.6317,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2041.0,,,,,,,,,,,7.8681,,,,,7.7901,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2042.0,,,,,,,,,,,8.0272,,,,,7.9477,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2043.0,,,,,,,,,,,8.1856,,,,,8.1046,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2044.0,,,,,,,,,,,8.3431,,,,,8.2605,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2045.0,,,,,,,,,,,8.4997,,,,,8.4155,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2046.0,,,,,,,,,,,8.675,,,,,8.5891,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2047.0,,,,,,,,,,,8.8491,,,,,8.7615,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2048.0,,,,,,,,,,,9.0225,,,,,8.9331,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2049.0,,,,,,,,,,,9.1948,,,,,9.1038,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2050.0,,,,,,,,,,,9.3662,,,,,9.2735,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2051.0,,,,,,,,,,,9.5409,,,,,9.4464,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2052.0,,,,,,,,,,,9.7186,,,,,9.6223,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2053.0,,,,,,,,,,,9.8996,,,,,9.8016,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2054.0,,,,,,,,,,,10.0839,,,,,9.9841,,,,,,,,,
15,0,BAU,,Techs_Auto,,,2055.0,,,,,,,,,,,10.2717,,,,,10.17,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4437,,,,,0.4393,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4511,,,,,0.4466,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4584,,,,,0.4538,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4656,,,,,0.461,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4728,,,,,0.4682,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2031.0,,,,,,,,,,,0.481,,,,,0.4763,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4891,,,,,0.4843,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4972,,,,,0.4923,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2034.0,,,,,,,,,,,0.5052,,,,,0.5002,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2035.0,,,,,,,,,,,0.5132,,,,,0.5081,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2036.0,,,,,,,,,,,0.5232,,,,,0.518,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2037.0,,,,,,,,,,,0.5331,,,,,0.5278,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2038.0,,,,,,,,,,,0.5429,,,,,0.5376,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2039.0,,,,,,,,,,,0.5527,,,,,0.5473,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2040.0,,,,,,,,,,,0.5625,,,,,0.5569,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2041.0,,,,,,,,,,,0.5742,,,,,0.5685,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2042.0,,,,,,,,,,,0.5858,,,,,0.58,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2043.0,,,,,,,,,,,0.5974,,,,,0.5914,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2044.0,,,,,,,,,,,0.6089,,,,,0.6029,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2045.0,,,,,,,,,,,0.6203,,,,,0.6141,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2046.0,,,,,,,,,,,0.6331,,,,,0.6268,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2047.0,,,,,,,,,,,0.6458,,,,,0.6394,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2048.0,,,,,,,,,,,0.6585,,,,,0.6519,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2049.0,,,,,,,,,,,0.671,,,,,0.6644,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2050.0,,,,,,,,,,,0.6836,,,,,0.6768,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2051.0,,,,,,,,,,,0.6963,,,,,0.6894,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2052.0,,,,,,,,,,,0.7092,,,,,0.7022,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2053.0,,,,,,,,,,,0.7224,,,,,0.7153,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2054.0,,,,,,,,,,,0.7359,,,,,0.7286,,,,,,,,,
15,0,BAU,,Techs_Motos,,,2055.0,,,,,,,,,,,0.7495,,,,,0.7422,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4306,,,,,0.4263,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4376,,,,,0.4333,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4448,,,,,0.4404,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4518,,,,,0.4473,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4589,,,,,0.4543,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4668,,,,,0.4622,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4747,,,,,0.47,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4825,,,,,0.4776,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4902,,,,,0.4854,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2035.0,,,,,,,,,,,0.498,,,,,0.4931,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2036.0,,,,,,,,,,,0.5076,,,,,0.5027,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2037.0,,,,,,,,,,,0.5173,,,,,0.5121,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2038.0,,,,,,,,,,,0.5269,,,,,0.5216,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2039.0,,,,,,,,,,,0.5364,,,,,0.5311,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2040.0,,,,,,,,,,,0.5459,,,,,0.5405,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2041.0,,,,,,,,,,,0.5571,,,,,0.5516,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2042.0,,,,,,,,,,,0.5683,,,,,0.5628,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2043.0,,,,,,,,,,,0.5797,,,,,0.5739,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2044.0,,,,,,,,,,,0.5908,,,,,0.5849,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2045.0,,,,,,,,,,,0.6019,,,,,0.596,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2046.0,,,,,,,,,,,0.6143,,,,,0.6082,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2047.0,,,,,,,,,,,0.6266,,,,,0.6204,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2048.0,,,,,,,,,,,0.6389,,,,,0.6325,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2049.0,,,,,,,,,,,0.6511,,,,,0.6447,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2050.0,,,,,,,,,,,0.6632,,,,,0.6567,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2051.0,,,,,,,,,,,0.6756,,,,,0.6689,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2052.0,,,,,,,,,,,0.6882,,,,,0.6814,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2053.0,,,,,,,,,,,0.701,,,,,0.6941,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2054.0,,,,,,,,,,,0.7141,,,,,0.707,,,,,,,,,
15,0,BAU,,Techs_SUV,,,2055.0,,,,,,,,,,,0.7273,,,,,0.7201,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8799,,,,,0.8712,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.952,,,,,0.9426,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2023.0,,,,,,,,,,,0.9964,,,,,0.9865,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0156,,,,,1.0055,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0353,,,,,1.025,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0551,,,,,1.0447,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0726,,,,,1.062,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0899,,,,,1.0791,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.1072,,,,,1.0963,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.1244,,,,,1.1133,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.1439,,,,,1.1325,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.1631,,,,,1.1516,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.1823,,,,,1.1705,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.2015,,,,,1.1896,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.2203,,,,,1.2083,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.244,,,,,1.2317,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.2676,,,,,1.255,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.291,,,,,1.2782,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.3144,,,,,1.3014,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2040.0,,,,,,,,,,,1.3376,,,,,1.3244,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2041.0,,,,,,,,,,,1.3654,,,,,1.3518,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2042.0,,,,,,,,,,,1.393,,,,,1.3792,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2043.0,,,,,,,,,,,1.4204,,,,,1.4064,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2044.0,,,,,,,,,,,1.4478,,,,,1.4335,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2045.0,,,,,,,,,,,1.475,,,,,1.4603,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2046.0,,,,,,,,,,,1.5053,,,,,1.4904,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2047.0,,,,,,,,,,,1.5357,,,,,1.5204,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2048.0,,,,,,,,,,,1.5657,,,,,1.5502,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2049.0,,,,,,,,,,,1.5956,,,,,1.5798,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2050.0,,,,,,,,,,,1.6253,,,,,1.6093,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2051.0,,,,,,,,,,,1.6556,,,,,1.6392,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2052.0,,,,,,,,,,,1.6867,,,,,1.6699,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2053.0,,,,,,,,,,,1.7179,,,,,1.701,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2054.0,,,,,,,,,,,1.7499,,,,,1.7326,,,,,,,,,
15,0,BAU,,Techs_Taxi,,,2055.0,,,,,,,,,,,1.7825,,,,,1.7648,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1096,,,,,0.1085,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1186,,,,,0.1174,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1241,,,,,0.1229,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1266,,,,,0.1253,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.129,,,,,0.1277,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1314,,,,,0.1301,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1336,,,,,0.1323,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1357,,,,,0.1344,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1379,,,,,0.1366,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1401,,,,,0.1387,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1425,,,,,0.1411,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1449,,,,,0.1434,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1473,,,,,0.1458,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1496,,,,,0.1481,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.152,,,,,0.1505,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.155,,,,,0.1534,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1579,,,,,0.1564,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1608,,,,,0.1592,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1638,,,,,0.1621,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1666,,,,,0.165,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1701,,,,,0.1684,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1735,,,,,0.1718,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1769,,,,,0.1752,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1804,,,,,0.1786,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1838,,,,,0.1819,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1875,,,,,0.1857,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1913,,,,,0.1894,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.195,,,,,0.1931,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1988,,,,,0.1968,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.2025,,,,,0.2005,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.2063,,,,,0.2042,,,,,,,,,
15,0,BAU,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.21,,,,,0.208,,,,,,,,,
