Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9613,,,,,5.3418,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9572,,,,,5.0363,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9532,,,,,4.7166,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9491,,,,,4.3827,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.9451,,,,,4.4583,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.9411,,,,,4.5335,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.9371,,,,,4.6084,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.933,,,,,4.6828,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.9289,,,,,4.7568,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.9249,,,,,4.8493,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.9209,,,,,4.9413,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.9168,,,,,5.033,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.9128,,,,,5.124,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.9088,,,,,5.2146,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.9047,,,,,5.3231,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.9007,,,,,5.431,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.8967,,,,,5.5385,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.8926,,,,,5.6453,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.8091,,,,,5.7516,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.9291,,,,,5.8704,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.0485,,,,,5.9887,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.1672,,,,,6.1062,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.2854,,,,,6.2232,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.4031,,,,,6.3397,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.5336,,,,,6.4689,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.6669,,,,,6.6009,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.8029,,,,,6.7356,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.9418,,,,,6.873,,,,,,,,,
44,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.0834,,,,,7.0133,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
44,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1302,,,,,0.1276,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1301,,,,,0.1275,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.13,,,,,0.1274,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1299,,,,,0.1274,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1299,,,,,0.1273,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1298,,,,,0.1272,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1297,,,,,0.1271,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1296,,,,,0.127,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1295,,,,,0.1269,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1294,,,,,0.1268,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1293,,,,,0.1268,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1292,,,,,0.1267,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1292,,,,,0.1266,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1291,,,,,0.1265,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.129,,,,,0.1264,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1289,,,,,0.1263,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1288,,,,,0.1262,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1287,,,,,0.1261,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1286,,,,,0.1261,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1285,,,,,0.126,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1284,,,,,0.1259,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1284,,,,,0.1258,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1283,,,,,0.1257,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1282,,,,,0.1256,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1281,,,,,0.1255,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.128,,,,,0.1255,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1279,,,,,0.1254,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
44,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1277,,,,,0.1252,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.123,,,,,0.1206,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1842,,,,,0.1805,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2473,,,,,0.2423,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3124,,,,,0.3062,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3194,,,,,0.3131,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3265,,,,,0.32,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3335,,,,,0.3269,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3405,,,,,0.3339,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3477,,,,,0.3408,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3563,,,,,0.3492,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3649,,,,,0.3577,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3735,,,,,0.3662,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3821,,,,,0.3746,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.3908,,,,,0.383,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.4009,,,,,0.393,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4111,,,,,0.403,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4212,,,,,0.4129,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4313,,,,,0.4229,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4414,,,,,0.4328,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4527,,,,,0.4438,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4639,,,,,0.4547,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4751,,,,,0.4658,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4863,,,,,0.4768,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4975,,,,,0.4877,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5088,,,,,0.4989,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5205,,,,,0.5103,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5325,,,,,0.522,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5446,,,,,0.5338,,,,,,,,,
44,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5569,,,,,0.546,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4657,,,,,1.4513,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4809,,,,,1.4663,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.4956,,,,,1.4807,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5097,,,,,1.4948,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5265,,,,,1.5115,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5428,,,,,1.5276,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5586,,,,,1.5432,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.574,,,,,1.5584,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.5888,,,,,1.573,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6093,,,,,1.5934,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6294,,,,,1.6132,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.6487,,,,,1.6324,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.6675,,,,,1.651,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.6857,,,,,1.669,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.7092,,,,,1.6923,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.7319,,,,,1.7147,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.7539,,,,,1.7366,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.7752,,,,,1.7577,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.796,,,,,1.7782,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.82,,,,,1.8019,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.8431,,,,,1.8248,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,1.8655,,,,,1.847,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,1.8872,,,,,1.8685,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,1.908,,,,,1.8891,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,1.9288,,,,,1.9097,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,1.9498,,,,,1.9305,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,1.9707,,,,,1.9512,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,1.9916,,,,,1.9719,,,,,,,,,
44,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.0126,,,,,1.9927,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5429,,,,,0.5375,,,,,,,,,
44,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5484,,,,,0.543,,,,,,,,,
