Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.954,,,,,5.3352,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9427,,,,,5.024,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9313,,,,,4.6993,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9199,,,,,4.3612,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.9086,,,,,4.4309,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.8973,,,,,4.5001,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.886,,,,,4.5687,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.8746,,,,,4.6367,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.8633,,,,,4.7042,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.852,,,,,4.7896,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.8406,,,,,4.8744,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.8292,,,,,4.9585,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.8179,,,,,5.0418,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.8066,,,,,5.1244,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.7953,,,,,5.2244,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.7839,,,,,5.3236,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.7726,,,,,5.422,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.7612,,,,,5.5194,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.6723,,,,,5.6161,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.782,,,,,5.7248,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,5.8908,,,,,5.8326,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,5.9987,,,,,5.9393,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.1057,,,,,6.0453,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.2119,,,,,6.1504,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.3303,,,,,6.2676,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.4511,,,,,6.3872,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.574,,,,,6.5089,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.6993,,,,,6.633,,,,,,,,,
68,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,6.8269,,,,,6.7594,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
68,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1301,,,,,0.1275,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1298,,,,,0.1272,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1296,,,,,0.127,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1293,,,,,0.1267,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1291,,,,,0.1265,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1288,,,,,0.1262,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1286,,,,,0.126,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1283,,,,,0.1258,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1281,,,,,0.1255,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1276,,,,,0.125,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1273,,,,,0.1248,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1271,,,,,0.1245,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1268,,,,,0.1243,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1266,,,,,0.1241,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1263,,,,,0.1238,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1261,,,,,0.1236,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1258,,,,,0.1233,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1256,,,,,0.1231,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1253,,,,,0.1228,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1251,,,,,0.1226,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1249,,,,,0.1224,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1246,,,,,0.1221,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1244,,,,,0.1219,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1241,,,,,0.1216,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1239,,,,,0.1214,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1236,,,,,0.1211,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1234,,,,,0.1209,,,,,,,,,
68,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1231,,,,,0.1207,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1229,,,,,0.1205,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1837,,,,,0.18,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2464,,,,,0.2414,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3108,,,,,0.3047,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3175,,,,,0.3112,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3241,,,,,0.3176,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3306,,,,,0.3241,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3372,,,,,0.3306,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3438,,,,,0.337,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3519,,,,,0.3449,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3599,,,,,0.3529,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.368,,,,,0.3608,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.376,,,,,0.3686,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.384,,,,,0.3764,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.3935,,,,,0.3857,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.403,,,,,0.395,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4123,,,,,0.4042,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4217,,,,,0.4135,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4311,,,,,0.4226,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4415,,,,,0.4328,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4518,,,,,0.4429,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4621,,,,,0.453,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4724,,,,,0.4631,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4826,,,,,0.4732,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.493,,,,,0.4834,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5036,,,,,0.4937,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5146,,,,,0.5044,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5256,,,,,0.5151,,,,,,,,,
68,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5367,,,,,0.5262,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4888,,,,,1.4741,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.528,,,,,1.5128,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5674,,,,,1.5519,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.6072,,,,,1.5913,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6508,,,,,1.6345,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6948,,,,,1.678,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.7393,,,,,1.722,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7843,,,,,1.7666,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.8297,,,,,1.8115,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.8828,,,,,1.8642,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.9366,,,,,1.9175,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.9909,,,,,1.9712,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,2.0458,,,,,2.0255,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,2.1013,,,,,2.0805,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.1647,,,,,2.1433,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.2288,,,,,2.2067,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.2936,,,,,2.2709,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.359,,,,,2.3357,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.4253,,,,,2.4012,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.4977,,,,,2.4729,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.5707,,,,,2.5452,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.6445,,,,,2.6184,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.7192,,,,,2.6923,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.7945,,,,,2.7668,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.8718,,,,,2.8434,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.9512,,,,,2.922,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,3.0326,,,,,3.0026,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,3.116,,,,,3.0852,,,,,,,,,
68,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,3.2018,,,,,3.17,,,,,,,,,
68,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
68,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
68,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
68,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
