Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,,IMP_SUB125,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB125,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB134A,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB143A,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB227EA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,24.1808,35.0192,,,,,0.6028108,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,24.3149,36.0427,,,,,0.5831687999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,24.4491,37.0663,,,,,0.5636928,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,24.5832,38.0898,,,,,0.5442308,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,24.7173,39.1134,,,,,0.52486,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,24.8514,40.1369,,,,,0.5235299999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,24.9855,41.1605,,,,,0.52227,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,25.1197,42.1841,,,,,0.52094,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,25.2538,43.2076,,,,,0.5196099999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,25.3879,44.2312,,,,,0.51828,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,25.522,45.2547,,,,,0.51695,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,25.6561,46.2783,,,,,0.51569,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,25.7903,47.3019,,,,,0.5143599999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,25.9244,48.3254,,,,,0.51303,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,26.0585,49.349,,,,,0.5116999999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,26.1926,50.3725,,,,,0.5104399999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,26.3267,51.3961,,,,,0.50911,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,26.4608,52.4196,,,,,0.50778,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,26.595,53.4432,,,,,0.50645,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,26.7291,54.4668,,,,,0.50519,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,26.8632,55.4903,,,,,0.50386,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,26.9973,56.5139,,,,,0.5025299999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,27.1314,57.5374,,,,,0.5012,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,27.2656,58.561,,,,,0.4998699999999999,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,27.3997,59.5845,,,,,0.49861,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,27.5338,60.6081,,,,,0.49728,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,27.6679,61.6317,,,,,0.49595,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,27.802,62.6552,,,,,0.49461999999999995,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,27.9362,63.6788,,,,,0.49335999999999997,0.0,,,,,,,,,
91,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,28.0703,64.7023,,,,,0.49202999999999997,0.0,,,,,,,,,
91,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
91,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
91,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.7114,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2027,,,,,,,,,10.6576,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2028,,,,,,,,,10.6039,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2029,,,,,,,,,10.5501,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2030,,,,,,,,,10.4964,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2031,,,,,,,,,10.4426,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2032,,,,,,,,,10.3889,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2033,,,,,,,,,10.3351,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2034,,,,,,,,,10.2814,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2035,,,,,,,,,10.2276,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2036,,,,,,,,,10.1739,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2037,,,,,,,,,10.1201,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2038,,,,,,,,,10.0664,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2039,,,,,,,,,10.0126,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2040,,,,,,,,,9.9589,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2041,,,,,,,,,9.9051,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2042,,,,,,,,,9.8514,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2043,,,,,,,,,9.7977,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2044,,,,,,,,,9.7439,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2045,,,,,,,,,9.6902,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2046,,,,,,,,,9.6364,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2047,,,,,,,,,9.5827,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2048,,,,,,,,,9.5289,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2049,,,,,,,,,9.4752,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2050,,,,,,,,,9.4214,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2051,,,,,,,,,9.3677,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2052,,,,,,,,,9.3139,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2053,,,,,,,,,9.2602,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2054,,,,,,,,,9.2064,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_DSL,,,2055,,,,,,,,,9.1527,,,,,,6.0994,5.4895,,,,,,,,,
91,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
91,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
91,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
91,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
91,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
