Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9747,,,,,5.3538,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9839,,,,,5.0589,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9932,,,,,4.7483,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,6.0027,,,,,4.4221,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0119,,,,,4.5084,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0213,,,,,4.5947,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.0306,,,,,4.681,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.04,,,,,4.7672,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.0493,,,,,4.8534,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.0586,,,,,4.9587,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.0679,,,,,5.064,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.0773,,,,,5.1694,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.0866,,,,,5.2746,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.0959,,,,,5.3798,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.1053,,,,,5.5039,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.1146,,,,,5.6279,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.1239,,,,,5.752,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.1333,,,,,5.8758,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.0597,,,,,5.9997,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.1985,,,,,6.1372,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.3372,,,,,6.2745,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.4759,,,,,6.4118,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.6145,,,,,6.549,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.7531,,,,,6.6863,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.906,,,,,6.8376,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.0624,,,,,6.9925,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.2222,,,,,7.1507,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.3858,,,,,7.3126,,,,,,,,,
33,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.5529,,,,,7.4782,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
33,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1305,,,,,0.1279,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1307,,,,,0.1281,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1309,,,,,0.1283,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1311,,,,,0.1285,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1313,,,,,0.1287,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1315,,,,,0.1289,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1317,,,,,0.1291,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1319,,,,,0.1293,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1321,,,,,0.1295,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1323,,,,,0.1297,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1325,,,,,0.1299,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1327,,,,,0.1301,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1329,,,,,0.1303,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1332,,,,,0.1305,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1334,,,,,0.1307,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1336,,,,,0.1309,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1338,,,,,0.1311,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.134,,,,,0.1313,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1342,,,,,0.1315,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1344,,,,,0.1317,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1346,,,,,0.1319,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1348,,,,,0.1321,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.135,,,,,0.1323,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1352,,,,,0.1325,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1354,,,,,0.1327,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1356,,,,,0.1329,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1358,,,,,0.1331,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.136,,,,,0.1333,,,,,,,,,
33,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1362,,,,,0.1335,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1233,,,,,0.1209,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.185,,,,,0.1813,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.249,,,,,0.2439,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3152,,,,,0.3089,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.323,,,,,0.3167,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3309,,,,,0.3243,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3388,,,,,0.3321,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3467,,,,,0.3399,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3547,,,,,0.3477,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3643,,,,,0.3571,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3739,,,,,0.3666,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3837,,,,,0.3761,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3933,,,,,0.3856,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.4031,,,,,0.3952,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.4145,,,,,0.4063,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.426,,,,,0.4176,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4374,,,,,0.4288,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4489,,,,,0.4401,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4605,,,,,0.4514,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4733,,,,,0.464,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4861,,,,,0.4765,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4989,,,,,0.4891,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.5118,,,,,0.5017,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.5247,,,,,0.5144,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5378,,,,,0.5273,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5513,,,,,0.5405,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5653,,,,,0.5542,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5794,,,,,0.5679,,,,,,,,,
33,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5938,,,,,0.5822,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4749,,,,,1.4603,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4995,,,,,1.4847,,,,,,,,,
33,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.524,,,,,1.5088,,,,,,,,,
