Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,DIST_LPG,,,2027,,,,,,,,,18.8883,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2028,,,,,,,,,18.7268,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2029,,,,,,,,,18.5653,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2030,,,,,,,,,18.4037,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2031,,,,,,,,,18.2422,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2032,,,,,,,,,18.0807,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2033,,,,,,,,,17.9192,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2034,,,,,,,,,17.7576,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2035,,,,,,,,,17.5961,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2036,,,,,,,,,17.4346,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2037,,,,,,,,,17.273,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2038,,,,,,,,,17.1115,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2039,,,,,,,,,16.95,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2040,,,,,,,,,16.7884,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2041,,,,,,,,,16.6269,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2042,,,,,,,,,16.4654,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2043,,,,,,,,,16.3039,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2044,,,,,,,,,16.1423,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2045,,,,,,,,,15.9808,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2046,,,,,,,,,15.8193,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2047,,,,,,,,,15.6577,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2048,,,,,,,,,15.4962,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2049,,,,,,,,,15.3347,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2050,,,,,,,,,15.1731,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2051,,,,,,,,,15.0116,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2052,,,,,,,,,14.8501,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2053,,,,,,,,,14.6886,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2054,,,,,,,,,14.527,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_LPG,,,2055,,,,,,,,,14.3655,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2021,,,,,,,,,4.6239,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2022,,,,,,,,,4.693,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2023,,,,,,,,,4.762,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2024,,,,,,,,,4.8718,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2025,,,,,,,,,4.9815,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2026,,,,,,,,,5.1137,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2027,,,,,,,,,5.1361,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2028,,,,,,,,,5.1586,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2029,,,,,,,,,5.181,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2030,,,,,,,,,5.2035,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2031,,,,,,,,,5.226,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2032,,,,,,,,,5.2484,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2033,,,,,,,,,5.2709,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2034,,,,,,,,,5.2933,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2035,,,,,,,,,5.3158,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2036,,,,,,,,,5.3382,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2037,,,,,,,,,5.3607,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2038,,,,,,,,,5.3832,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2039,,,,,,,,,5.4056,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2040,,,,,,,,,5.4281,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2041,,,,,,,,,5.4505,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2042,,,,,,,,,5.473,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2043,,,,,,,,,5.4955,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2044,,,,,,,,,5.5179,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2045,,,,,,,,,5.5404,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2046,,,,,,,,,5.5628,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2047,,,,,,,,,5.5853,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2048,,,,,,,,,5.6078,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2049,,,,,,,,,5.6302,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2050,,,,,,,,,5.6527,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2051,,,,,,,,,5.6751,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2052,,,,,,,,,5.6976,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2053,,,,,,,,,5.72,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2054,,,,,,,,,5.7425,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_COK,,,2055,,,,,,,,,5.765,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2026,,,,,,,,,12.3177,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2027,,,,,,,,,12.2095,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2028,,,,,,,,,12.1012,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2029,,,,,,,,,11.993,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2030,,,,,,,,,11.8847,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2031,,,,,,,,,11.7765,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2032,,,,,,,,,11.6682,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2033,,,,,,,,,11.56,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2034,,,,,,,,,11.4517,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2035,,,,,,,,,11.3434,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2036,,,,,,,,,11.2352,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2037,,,,,,,,,11.1269,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2038,,,,,,,,,11.0187,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2039,,,,,,,,,10.9104,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2040,,,,,,,,,10.8022,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2041,,,,,,,,,10.6939,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2042,,,,,,,,,10.5857,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2043,,,,,,,,,10.4774,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2044,,,,,,,,,10.3691,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2045,,,,,,,,,10.2609,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2046,,,,,,,,,10.1526,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2047,,,,,,,,,10.0444,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2048,,,,,,,,,9.9361,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2049,,,,,,,,,9.8279,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2050,,,,,,,,,9.7196,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2051,,,,,,,,,9.6114,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2052,,,,,,,,,9.5031,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2053,,,,,,,,,9.3948,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2054,,,,,,,,,9.2866,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_KER,,,2055,,,,,,,,,9.1783,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2021,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2022,,,,,,,,,16.6579,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2023,,,,,,,,,14.0589,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2024,,,,,,,,,13.4924,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2025,,,,,,,,,12.5687,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2026,,,,,,,,,12.3177,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2027,,,,,,,,,12.2095,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2028,,,,,,,,,12.1012,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2029,,,,,,,,,11.993,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2030,,,,,,,,,11.8847,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2031,,,,,,,,,11.7765,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2032,,,,,,,,,11.6682,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2033,,,,,,,,,11.56,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2034,,,,,,,,,11.4517,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2035,,,,,,,,,11.3434,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2036,,,,,,,,,11.2352,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2037,,,,,,,,,11.1269,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2038,,,,,,,,,11.0187,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2039,,,,,,,,,10.9104,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2040,,,,,,,,,10.8022,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2041,,,,,,,,,10.6939,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2042,,,,,,,,,10.5857,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2043,,,,,,,,,10.4774,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2044,,,,,,,,,10.3691,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2045,,,,,,,,,10.2609,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2046,,,,,,,,,10.1526,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2047,,,,,,,,,10.0444,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2048,,,,,,,,,9.9361,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2049,,,,,,,,,9.8279,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2050,,,,,,,,,9.7196,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2051,,,,,,,,,9.6114,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2052,,,,,,,,,9.5031,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2053,,,,,,,,,9.3948,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2054,,,,,,,,,9.2866,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_JET,,,2055,,,,,,,,,9.1783,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_FIR,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_CHA,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BIM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
83,0,BAU,,DIST_BGS,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
