Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2051,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2052,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2053,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2054,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_STOR,,,2055,,,,,,,,,,,,,,,0.0,,,,,,,,,,
68,0,BAU,,IMP_R32,,,2021,,,,,,,,,,,,,,,0.0707,0.0707,,,,,,,,,
68,0,BAU,,IMP_R32,,,2022,,,,,,,,,,,,,,,0.0694,0.0694,,,,,,,,,
68,0,BAU,,IMP_R32,,,2023,,,,,,,,,,,,,,,0.0682,0.0682,,,,,,,,,
68,0,BAU,,IMP_R32,,,2024,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,
68,0,BAU,,IMP_R32,,,2025,,,,,,,,,,,,,,,0.0657,0.0657,,,,,,,,,
68,0,BAU,,IMP_R32,,,2026,,,,,,,,,,,,,,,0.064,0.064,,,,,,,,,
68,0,BAU,,IMP_R32,,,2027,,,,,,,,,,,,,,,0.0632,0.0632,,,,,,,,,
68,0,BAU,,IMP_R32,,,2028,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,
68,0,BAU,,IMP_R32,,,2029,,,,,,,,,,,,,,,0.0617,0.0617,,,,,,,,,
68,0,BAU,,IMP_R32,,,2030,,,,,,,,,,,,,,,0.061,0.061,,,,,,,,,
68,0,BAU,,IMP_R32,,,2031,,,,,,,,,,,,,,,0.0603,0.0603,,,,,,,,,
68,0,BAU,,IMP_R32,,,2032,,,,,,,,,,,,,,,0.0595,0.0595,,,,,,,,,
68,0,BAU,,IMP_R32,,,2033,,,,,,,,,,,,,,,0.0588,0.0588,,,,,,,,,
68,0,BAU,,IMP_R32,,,2034,,,,,,,,,,,,,,,0.058,0.058,,,,,,,,,
68,0,BAU,,IMP_R32,,,2035,,,,,,,,,,,,,,,0.0573,0.0573,,,,,,,,,
68,0,BAU,,IMP_R32,,,2036,,,,,,,,,,,,,,,0.0566,0.0566,,,,,,,,,
68,0,BAU,,IMP_R32,,,2037,,,,,,,,,,,,,,,0.0558,0.0558,,,,,,,,,
68,0,BAU,,IMP_R32,,,2038,,,,,,,,,,,,,,,0.0551,0.0551,,,,,,,,,
68,0,BAU,,IMP_R32,,,2039,,,,,,,,,,,,,,,0.0543,0.0543,,,,,,,,,
68,0,BAU,,IMP_R32,,,2040,,,,,,,,,,,,,,,0.0536,0.0536,,,,,,,,,
68,0,BAU,,IMP_R32,,,2041,,,,,,,,,,,,,,,0.0528,0.0528,,,,,,,,,
68,0,BAU,,IMP_R32,,,2042,,,,,,,,,,,,,,,0.0521,0.0521,,,,,,,,,
68,0,BAU,,IMP_R32,,,2043,,,,,,,,,,,,,,,0.0514,0.0514,,,,,,,,,
68,0,BAU,,IMP_R32,,,2044,,,,,,,,,,,,,,,0.0506,0.0506,,,,,,,,,
68,0,BAU,,IMP_R32,,,2045,,,,,,,,,,,,,,,0.0499,0.0499,,,,,,,,,
68,0,BAU,,IMP_R32,,,2046,,,,,,,,,,,,,,,0.0491,0.0491,,,,,,,,,
68,0,BAU,,IMP_R32,,,2047,,,,,,,,,,,,,,,0.0484,0.0484,,,,,,,,,
68,0,BAU,,IMP_R32,,,2048,,,,,,,,,,,,,,,0.0477,0.0477,,,,,,,,,
68,0,BAU,,IMP_R32,,,2049,,,,,,,,,,,,,,,0.0469,0.0469,,,,,,,,,
68,0,BAU,,IMP_R32,,,2050,,,,,,,,,,,,,,,0.0462,0.0462,,,,,,,,,
68,0,BAU,,IMP_R32,,,2051,,,,,,,,,,,,,,,0.0454,0.0454,,,,,,,,,
68,0,BAU,,IMP_R32,,,2052,,,,,,,,,,,,,,,0.0447,0.0447,,,,,,,,,
68,0,BAU,,IMP_R32,,,2053,,,,,,,,,,,,,,,0.044,0.044,,,,,,,,,
68,0,BAU,,IMP_R32,,,2054,,,,,,,,,,,,,,,0.0432,0.0432,,,,,,,,,
68,0,BAU,,IMP_R32,,,2055,,,,,,,,,,,,,,,0.0425,0.0425,,,,,,,,,
68,0,BAU,,IMP_R125,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R125,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R134A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R143A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R227EA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,IMP_R236FA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
68,0,BAU,,LIME,,,2021,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
68,0,BAU,,LIME,,,2022,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
68,0,BAU,,LIME,,,2023,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
68,0,BAU,,LIME,,,2024,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
68,0,BAU,,LIME,,,2025,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
68,0,BAU,,LIME,,,2026,,,,,,,,,,,,,,,0.0999,0.0999,,,,,,,,,
68,0,BAU,,LIME,,,2027,,,,,,,,,,,,,,,0.0991,0.0991,,,,,,,,,
68,0,BAU,,LIME,,,2028,,,,,,,,,,,,,,,0.0984,0.0984,,,,,,,,,
68,0,BAU,,LIME,,,2029,,,,,,,,,,,,,,,0.0976,0.0976,,,,,,,,,
68,0,BAU,,LIME,,,2030,,,,,,,,,,,,,,,0.0969,0.0969,,,,,,,,,
68,0,BAU,,LIME,,,2031,,,,,,,,,,,,,,,0.0961,0.0961,,,,,,,,,
68,0,BAU,,LIME,,,2032,,,,,,,,,,,,,,,0.0954,0.0954,,,,,,,,,
68,0,BAU,,LIME,,,2033,,,,,,,,,,,,,,,0.0946,0.0946,,,,,,,,,
68,0,BAU,,LIME,,,2034,,,,,,,,,,,,,,,0.0939,0.0939,,,,,,,,,
68,0,BAU,,LIME,,,2035,,,,,,,,,,,,,,,0.0931,0.0931,,,,,,,,,
68,0,BAU,,LIME,,,2036,,,,,,,,,,,,,,,0.0924,0.0924,,,,,,,,,
68,0,BAU,,LIME,,,2037,,,,,,,,,,,,,,,0.0917,0.0917,,,,,,,,,
68,0,BAU,,LIME,,,2038,,,,,,,,,,,,,,,0.0909,0.0909,,,,,,,,,
68,0,BAU,,LIME,,,2039,,,,,,,,,,,,,,,0.0902,0.0902,,,,,,,,,
68,0,BAU,,LIME,,,2040,,,,,,,,,,,,,,,0.0894,0.0894,,,,,,,,,
68,0,BAU,,LIME,,,2041,,,,,,,,,,,,,,,0.0887,0.0887,,,,,,,,,
68,0,BAU,,LIME,,,2042,,,,,,,,,,,,,,,0.0879,0.0879,,,,,,,,,
68,0,BAU,,LIME,,,2043,,,,,,,,,,,,,,,0.0872,0.0872,,,,,,,,,
68,0,BAU,,LIME,,,2044,,,,,,,,,,,,,,,0.0864,0.0864,,,,,,,,,
68,0,BAU,,LIME,,,2045,,,,,,,,,,,,,,,0.0857,0.0857,,,,,,,,,
68,0,BAU,,LIME,,,2046,,,,,,,,,,,,,,,0.0849,0.0849,,,,,,,,,
68,0,BAU,,LIME,,,2047,,,,,,,,,,,,,,,0.0842,0.0842,,,,,,,,,
68,0,BAU,,LIME,,,2048,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,
68,0,BAU,,LIME,,,2049,,,,,,,,,,,,,,,0.0827,0.0827,,,,,,,,,
68,0,BAU,,LIME,,,2050,,,,,,,,,,,,,,,0.082,0.082,,,,,,,,,
68,0,BAU,,LIME,,,2051,,,,,,,,,,,,,,,0.0812,0.0812,,,,,,,,,
68,0,BAU,,LIME,,,2052,,,,,,,,,,,,,,,0.0805,0.0805,,,,,,,,,
68,0,BAU,,LIME,,,2053,,,,,,,,,,,,,,,0.0797,0.0797,,,,,,,,,
68,0,BAU,,LIME,,,2054,,,,,,,,,,,,,,,0.079,0.079,,,,,,,,,
68,0,BAU,,LIME,,,2055,,,,,,,,,,,,,,,0.0782,0.0782,,,,,,,,,
68,0,BAU,,LUBRI,,,2021,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
68,0,BAU,,LUBRI,,,2022,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
