Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,4948.2265,,213.0634,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,4873.3998,,209.8415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,4798.573,,206.6196,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,4723.7463,,203.3976,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,4648.9195,,200.1757,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,4574.0928,,196.9538,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,4499.266,,193.7318,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,4424.4393,,190.5099,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,4349.6125,,187.288,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,4274.7858,,184.066,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,4199.959,,180.8441,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,4125.1323,,177.6222,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,4050.3055,,174.4002,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,3975.4788,,171.1783,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,3900.6521,,167.9564,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,3825.8253,,164.7345,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,3750.9986,,161.5125,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,3676.1718,,158.2906,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,3601.3451,,155.0687,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,3526.5183,,151.8467,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,3451.6916,,148.6248,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,3376.8648,,145.4029,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,3302.0381,,142.1809,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,3227.2113,,138.959,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6512.9073,,77.0704,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6040.5681,,75.9868,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,5568.1803,,74.9033,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5095.7926,,73.8198,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,4623.4534,,72.7363,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,4387.2597,,71.6527,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,4151.066,,70.5692,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,4111.4092,,69.4857,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,4071.7528,,68.4021,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,4032.0479,,67.3186,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,3992.3912,,66.2351,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,3952.6863,,65.1516,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,3913.0298,,64.068,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,3873.3246,,62.9845,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,3833.6682,,61.901,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,3793.9633,,60.8175,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,3754.3068,,59.7339,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,3714.6016,,58.6504,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,3674.9452,,57.5669,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,3635.2888,,56.4833,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,3595.5836,,55.3998,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,3555.9271,,54.3163,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,3516.2222,,53.2328,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,3476.5658,,52.1492,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,3436.8606,,51.0657,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,3397.2041,,49.9822,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,3357.4992,,48.8986,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,3357.4992,,47.8151,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,3357.4992,,46.7316,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10033.1949,,116.7733,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,9892.1388,,115.1316,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,9751.0827,,113.4899,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,9610.0266,,111.8482,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9468.9705,,110.2065,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9327.9144,,108.5647,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9186.8584,,106.923,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9045.8023,,105.2813,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,8904.7462,,103.6396,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,8763.6901,,101.9979,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,8622.634,,100.3562,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,8481.5779,,98.7145,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,8340.5218,,97.0728,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,8199.4657,,95.4311,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,8058.4096,,93.7894,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,7917.3535,,92.1477,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,7776.2974,,90.506,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,7635.2413,,88.8642,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,7494.1852,,87.2225,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,7353.1291,,85.5808,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,7212.0731,,83.9391,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,7071.017,,82.2974,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,6929.9609,,80.6557,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,6788.9048,,79.014,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,6647.8487,,77.3723,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,6506.7926,,75.7306,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,6365.7365,,74.0889,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,6224.6804,,72.4472,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,6083.6243,,70.8054,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
76,1,LTS,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
