Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,961.6117,,61.7267,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,962.8066,,61.8034,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,964.0016,,61.8801,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,965.1965,,61.9568,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,966.3915,,62.0335,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,967.5864,,62.1102,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,968.7814,,62.1869,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,969.9763,,62.2636,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,971.1713,,62.3403,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,972.3662,,62.4171,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,973.5612,,62.4938,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,974.7561,,62.5705,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,975.9511,,62.6472,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,977.146,,62.7239,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,978.341,,62.8006,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,979.5359,,62.8773,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,980.7309,,62.954,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,981.9258,,63.0307,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,983.1208,,63.1074,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,984.3157,,63.1841,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,985.5107,,63.2608,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,986.7056,,63.3375,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,987.9006,,63.4142,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,989.0956,,63.4909,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,990.2905,,63.5676,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,991.4855,,63.6443,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,992.6804,,63.721,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,993.8754,,63.7977,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,995.0703,,63.8744,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1584.1412,,16.5287,0.2572,,,,,0.2539,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1608.3914,,16.7819,0.3643,,,,,0.3595,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1632.6414,,17.035,0.4555,,,,,0.4496,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1656.8915,,17.2881,0.5297,,,,,0.5228,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1680.6656,,17.5412,0.6631,,,,,0.6545,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1704.9157,,17.7944,0.801,,,,,0.7906,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1729.1657,,18.0475,0.9434,,,,,0.9312,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1731.0696,,18.3006,1.0902,,,,,1.076,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1732.9734,,18.5537,1.2414,,,,,1.2253,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1735.3473,,18.8069,1.4025,,,,,1.3843,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1737.2511,,19.06,1.5689,,,,,1.5486,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1739.1549,,19.3131,1.7409,,,,,1.7183,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1741.0588,,19.5662,1.9181,,,,,1.8932,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1743.4326,,19.8194,2.1008,,,,,2.0735,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1745.3365,,20.0725,2.2967,,,,,2.2669,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1747.2403,,20.3256,2.499,,,,,2.4666,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1749.1381,,20.5787,2.7076,,,,,2.6725,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1751.042,,20.8319,2.9224,,,,,2.8845,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1753.4218,,21.085,3.1435,,,,,3.1027,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1755.3197,,21.3381,3.3785,,,,,3.3346,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1757.2235,,21.5913,3.6203,,,,,3.5734,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1759.1274,,21.8444,3.8691,,,,,3.8189,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1761.5012,,22.0975,4.1248,,,,,4.0713,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1763.405,,22.3506,4.3874,,,,,4.3305,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1765.3089,,22.6038,4.4825,,,,,4.4244,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1767.2067,,22.8569,4.5798,,,,,4.5204,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1769.5865,,23.11,4.6792,,,,,4.6185,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1769.5865,,23.3631,4.7807,,,,,4.7186,,,,,,,,,
95,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1769.5865,,23.6163,4.8844,,,,,4.8211,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1582.2587,,25.0435,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1606.48,,25.427,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1630.7012,,25.8106,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1654.9225,,26.1941,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1678.6683,,26.5776,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1702.8896,,26.9611,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1727.1108,,27.3447,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1729.0124,,27.7282,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1730.914,,28.1117,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1733.285,,28.4952,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1735.1866,,28.8788,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1737.0881,,29.2623,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1738.9897,,29.6458,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1741.3607,,30.0293,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1743.2623,,30.4129,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1745.1639,,30.7964,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1747.0595,,31.1799,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1748.961,,31.5634,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1751.3381,,31.947,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1753.2336,,32.3305,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1755.1352,,32.714,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1757.0368,,33.0975,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1759.4078,,33.4811,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1761.3094,,33.8646,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1763.211,,34.2481,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1765.1065,,34.6316,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1767.4836,,35.0152,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1767.4836,,35.3987,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1767.4836,,35.7822,0.0,,,,,,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1350.2879,,1.8131,0.0187,,,,,0.0185,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1370.9667,,1.8408,0.0266,,,,,0.0263,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1391.6454,,1.8686,0.0332,,,,,0.0328,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1412.3242,,1.8964,0.0386,,,,,0.0381,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1433.0029,,1.9241,0.0484,,,,,0.0478,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1453.6817,,1.9519,0.0585,,,,,0.0577,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1474.3604,,1.9797,0.0689,,,,,0.068,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1495.0391,,2.0074,0.0795,,,,,0.0785,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1515.7179,,2.0352,0.0906,,,,,0.0895,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1536.3966,,2.063,0.1023,,,,,0.101,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1557.0754,,2.0907,0.1144,,,,,0.113,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1577.7541,,2.1185,0.127,,,,,0.1254,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1598.4329,,2.1463,0.14,,,,,0.1382,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1619.1116,,2.174,0.1533,,,,,0.1513,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1639.7903,,2.2018,0.1676,,,,,0.1655,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1660.4691,,2.2296,0.1824,,,,,0.18,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1681.1478,,2.2573,0.1975,,,,,0.1951,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1701.8266,,2.2851,0.2132,,,,,0.2105,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1722.5053,,2.3129,0.2294,,,,,0.2264,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1743.1841,,2.3406,0.2466,,,,,0.2434,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1763.8628,,2.3684,0.2642,,,,,0.2608,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1784.5415,,2.3961,0.2824,,,,,0.2786,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1805.2203,,2.4239,0.301,,,,,0.2971,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1825.899,,2.4517,0.3202,,,,,0.316,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1846.5778,,2.4794,0.3271,,,,,0.3228,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1867.2565,,2.5072,0.3342,,,,,0.3299,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1887.9352,,2.535,0.3415,,,,,0.337,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1908.614,,2.5627,0.3489,,,,,0.3443,,,,,,,,,
95,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1929.2927,,2.5905,0.3565,,,,,0.3519,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1161.9355,,20.6609,0.0182,,,,,0.0179,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1190.5534,,20.9773,0.0258,,,,,0.0255,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1219.1742,,21.2937,0.0323,,,,,0.0318,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1247.795,,21.6101,0.0375,,,,,0.037,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1276.4128,,21.9265,0.047,,,,,0.0464,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1290.7232,,22.2429,0.0568,,,,,0.0559,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1305.0336,,22.5594,0.0668,,,,,0.0659,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1307.4363,,22.8758,0.0772,,,,,0.0762,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1309.839,,23.1922,0.0879,,,,,0.0868,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1312.2447,,23.5086,0.0993,,,,,0.098,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1314.6474,,23.825,0.1111,,,,,0.1096,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,1317.053,,24.1414,0.1233,,,,,0.1216,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,1319.4557,,24.4578,0.1359,,,,,0.1341,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,1321.8614,,24.7742,0.1488,,,,,0.1468,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,1324.2641,,25.0906,0.1626,,,,,0.1605,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,1326.6696,,25.407,0.1769,,,,,0.1747,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,1329.0723,,25.7234,0.1918,,,,,0.1893,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,1331.478,,26.0398,0.207,,,,,0.2043,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,1333.8807,,26.3562,0.2225,,,,,0.2197,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,1336.2833,,26.6727,0.2392,,,,,0.2361,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,1338.689,,26.9891,0.2564,,,,,0.2531,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,1341.0917,,27.3055,0.2739,,,,,0.2705,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,1343.4973,,27.6219,0.2921,,,,,0.2882,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,1345.9,,27.9383,0.3106,,,,,0.3066,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,1348.3056,,28.2547,0.3174,,,,,0.3133,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,1350.7083,,28.5711,0.3243,,,,,0.3202,,,,,,,,,
95,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,1353.1139,,28.8875,0.3313,,,,,0.3271,,,,,,,,,
