Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,LTS,,IMP_SUB227EA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB227EA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,23.7353,34.0623,,,,,0.6067112,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,23.4239,34.129,,,,,0.5907344,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,23.1125,34.1957,,,,,0.5746136,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,22.8012,34.2624,,,,,0.5584212,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,22.4898,34.3291,,,,,0.54201,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,22.1784,34.3958,,,,,0.54411,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,21.867,34.4625,,,,,0.54621,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,21.5556,34.5292,,,,,0.54831,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,21.2442,34.5959,,,,,0.55041,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,20.9329,34.6626,,,,,0.55251,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,20.6215,34.7293,,,,,0.5546099999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,20.3101,34.796,,,,,0.5567799999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,19.9987,34.8628,,,,,0.5588799999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,19.6873,34.9295,,,,,0.5609799999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,19.3759,34.9962,,,,,0.5630799999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,19.0645,35.0629,,,,,0.56518,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,18.7532,35.1296,,,,,0.56728,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,18.4418,35.1963,,,,,0.56938,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,18.1304,35.263,,,,,0.57155,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,17.819,35.3297,,,,,0.57365,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,17.5076,35.3964,,,,,0.57575,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,17.1962,35.4631,,,,,0.57785,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,16.8849,35.5298,,,,,0.57995,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,16.5735,35.5965,,,,,0.58205,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,16.2621,35.6632,,,,,0.58415,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,15.9507,35.7299,,,,,0.58632,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,15.6393,35.7966,,,,,0.5884199999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,15.3279,35.8633,,,,,0.5905199999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,15.0165,35.93,,,,,0.5926199999999999,0.0,,,,,,,,,
46,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,14.7052,35.9967,,,,,0.59472,0.0,,,,,,,,,
46,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
46,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
46,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.8138,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2027,,,,,,,,,10.8625,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2028,,,,,,,,,10.9112,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2029,,,,,,,,,10.9599,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2030,,,,,,,,,11.0086,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2031,,,,,,,,,11.0573,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2032,,,,,,,,,11.106,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2033,,,,,,,,,11.1547,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2034,,,,,,,,,11.2034,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2035,,,,,,,,,11.2521,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2036,,,,,,,,,11.3008,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2037,,,,,,,,,11.3495,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2038,,,,,,,,,11.3982,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2039,,,,,,,,,11.4469,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2040,,,,,,,,,11.4956,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2041,,,,,,,,,11.5443,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2042,,,,,,,,,11.593,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2043,,,,,,,,,11.6417,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2044,,,,,,,,,11.6904,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2045,,,,,,,,,11.7391,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2046,,,,,,,,,11.7878,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2047,,,,,,,,,11.8365,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2048,,,,,,,,,11.8852,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2049,,,,,,,,,11.9339,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2050,,,,,,,,,11.9826,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2051,,,,,,,,,12.0313,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2052,,,,,,,,,12.08,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2053,,,,,,,,,12.1287,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2054,,,,,,,,,12.1774,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_DSL,,,2055,,,,,,,,,12.2261,,,,,,6.0994,5.4895,,,,,,,,,
46,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
46,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.0841,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.1385,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.193,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.2474,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2030,,,,,,,,,12.3018,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2031,,,,,,,,,12.3562,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2032,,,,,,,,,12.4106,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2033,,,,,,,,,12.4651,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2034,,,,,,,,,12.5195,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2035,,,,,,,,,12.5739,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2036,,,,,,,,,12.6283,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2037,,,,,,,,,12.6827,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2038,,,,,,,,,12.7372,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2039,,,,,,,,,12.7916,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2040,,,,,,,,,12.846,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2041,,,,,,,,,12.9004,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2042,,,,,,,,,12.9548,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2043,,,,,,,,,13.0093,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2044,,,,,,,,,13.0637,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2045,,,,,,,,,13.1181,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2046,,,,,,,,,13.1725,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2047,,,,,,,,,13.2269,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2048,,,,,,,,,13.2814,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2049,,,,,,,,,13.3358,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2050,,,,,,,,,13.3902,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2051,,,,,,,,,13.4446,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2052,,,,,,,,,13.499,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2053,,,,,,,,,13.5534,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2054,,,,,,,,,13.6079,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_GSL,,,2055,,,,,,,,,13.6623,,,,,,4.4419,4.2462,,,,,,,,,
46,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
46,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
46,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.2027,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.2531,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.3036,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2029,,,,,,,,,11.354,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2030,,,,,,,,,11.4045,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2031,,,,,,,,,11.4549,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2032,,,,,,,,,11.5054,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2033,,,,,,,,,11.5558,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2034,,,,,,,,,11.6063,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2035,,,,,,,,,11.6567,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2036,,,,,,,,,11.7072,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2037,,,,,,,,,11.7576,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2038,,,,,,,,,11.8081,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2039,,,,,,,,,11.8585,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2040,,,,,,,,,11.909,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2041,,,,,,,,,11.9594,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2042,,,,,,,,,12.0099,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2043,,,,,,,,,12.0603,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2044,,,,,,,,,12.1108,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2045,,,,,,,,,12.1612,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2046,,,,,,,,,12.2117,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2047,,,,,,,,,12.2621,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2048,,,,,,,,,12.3126,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2049,,,,,,,,,12.363,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2050,,,,,,,,,12.4135,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2051,,,,,,,,,12.4639,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2052,,,,,,,,,12.5144,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2053,,,,,,,,,12.5648,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2054,,,,,,,,,12.6153,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_LPG,,,2055,,,,,,,,,12.6657,,,,,,0.2346,0.2299,,,,,,,,,
46,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
46,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
46,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.9339,,,,,,21.7274,21.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2027,,,,,,,,,10.9832,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2028,,,,,,,,,11.0324,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2029,,,,,,,,,11.0817,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2030,,,,,,,,,11.1309,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2031,,,,,,,,,11.1801,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2032,,,,,,,,,11.2294,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2033,,,,,,,,,11.2786,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2034,,,,,,,,,11.3279,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2035,,,,,,,,,11.3771,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2036,,,,,,,,,11.4263,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2037,,,,,,,,,11.4756,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2038,,,,,,,,,11.5248,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2039,,,,,,,,,11.5741,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2040,,,,,,,,,11.6233,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2041,,,,,,,,,11.6725,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2042,,,,,,,,,11.7218,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2043,,,,,,,,,11.771,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2044,,,,,,,,,11.8203,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2045,,,,,,,,,11.8695,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2046,,,,,,,,,11.9187,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2047,,,,,,,,,11.968,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2048,,,,,,,,,12.0172,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2049,,,,,,,,,12.0665,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2050,,,,,,,,,12.1157,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2051,,,,,,,,,12.1649,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2052,,,,,,,,,12.2142,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2053,,,,,,,,,12.2634,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2054,,,,,,,,,12.3127,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_FOI,,,2055,,,,,,,,,12.3619,,,,,,20.7174,20.5123,,,,,,,,,
46,1,LTS,,REF_JET,,,2021,,,,,,,,,10.3913,,,,,,1.414,1.3857,,,,,,,,,
46,1,LTS,,REF_JET,,,2022,,,,,,,,,10.3913,,,,,,1.3837,1.356,,,,,,,,,
46,1,LTS,,REF_JET,,,2023,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
46,1,LTS,,REF_JET,,,2024,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
46,1,LTS,,REF_JET,,,2025,,,,,,,,,10.3913,,,,,,1.4779,1.4483,,,,,,,,,
46,1,LTS,,REF_JET,,,2026,,,,,,,,,10.4383,,,,,,1.4779,1.4483,,,,,,,,,
