Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2026.0,,,,,,,,,,,6.0801,,,,,6.0199,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2027.0,,,,,,,,,,,6.184,,,,,6.1229,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2028.0,,,,,,,,,,,6.2878,,,,,6.2256,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2029.0,,,,,,,,,,,6.391,,,,,6.3277,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2030.0,,,,,,,,,,,6.4938,,,,,6.4296,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2031.0,,,,,,,,,,,6.6093,,,,,6.5439,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2032.0,,,,,,,,,,,6.7244,,,,,6.6578,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2033.0,,,,,,,,,,,6.839,,,,,6.7712,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2034.0,,,,,,,,,,,6.9532,,,,,6.8843,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2035.0,,,,,,,,,,,7.0668,,,,,6.9969,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2036.0,,,,,,,,,,,7.2081,,,,,7.1368,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2037.0,,,,,,,,,,,7.3488,,,,,7.276,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2038.0,,,,,,,,,,,7.489,,,,,7.4149,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2039.0,,,,,,,,,,,7.6286,,,,,7.553,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2040.0,,,,,,,,,,,7.7676,,,,,7.6907,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2041.0,,,,,,,,,,,7.9335,,,,,7.8549,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2042.0,,,,,,,,,,,8.0986,,,,,8.0184,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2043.0,,,,,,,,,,,8.2632,,,,,8.1814,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2044.0,,,,,,,,,,,8.4269,,,,,8.3435,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2045.0,,,,,,,,,,,8.5901,,,,,8.505,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2046.0,,,,,,,,,,,8.7723,,,,,8.6854,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2047.0,,,,,,,,,,,8.9536,,,,,8.8649,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2048.0,,,,,,,,,,,9.1344,,,,,9.0439,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2049.0,,,,,,,,,,,9.3143,,,,,9.2221,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2050.0,,,,,,,,,,,9.4936,,,,,9.3996,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2051.0,,,,,,,,,,,9.6763,,,,,9.5805,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2052.0,,,,,,,,,,,9.8624,,,,,9.7648,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2053.0,,,,,,,,,,,10.0521,,,,,9.9526,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2054.0,,,,,,,,,,,10.2454,,,,,10.144,,,,,,,,,
62,0,BAU,,Techs_Auto,,,2055.0,,,,,,,,,,,10.4425,,,,,10.3391,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4437,,,,,0.4393,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4513,,,,,0.4468,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4589,,,,,0.4543,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4663,,,,,0.4618,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4739,,,,,0.4692,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4823,,,,,0.4776,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4907,,,,,0.4859,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4991,,,,,0.4942,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2034.0,,,,,,,,,,,0.5074,,,,,0.5024,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2035.0,,,,,,,,,,,0.5158,,,,,0.5106,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2036.0,,,,,,,,,,,0.526,,,,,0.5208,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2037.0,,,,,,,,,,,0.5363,,,,,0.531,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2038.0,,,,,,,,,,,0.5465,,,,,0.5411,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2039.0,,,,,,,,,,,0.5567,,,,,0.5512,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2040.0,,,,,,,,,,,0.5669,,,,,0.5612,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2041.0,,,,,,,,,,,0.579,,,,,0.5733,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2042.0,,,,,,,,,,,0.591,,,,,0.5852,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2043.0,,,,,,,,,,,0.603,,,,,0.597,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2044.0,,,,,,,,,,,0.615,,,,,0.6089,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2045.0,,,,,,,,,,,0.6269,,,,,0.6207,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2046.0,,,,,,,,,,,0.6402,,,,,0.6338,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2047.0,,,,,,,,,,,0.6534,,,,,0.6469,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2048.0,,,,,,,,,,,0.6666,,,,,0.66,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2049.0,,,,,,,,,,,0.6797,,,,,0.673,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2050.0,,,,,,,,,,,0.6929,,,,,0.686,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2051.0,,,,,,,,,,,0.7061,,,,,0.6991,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2052.0,,,,,,,,,,,0.7197,,,,,0.7126,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2053.0,,,,,,,,,,,0.7336,,,,,0.7263,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2054.0,,,,,,,,,,,0.7477,,,,,0.7403,,,,,,,,,
62,0,BAU,,Techs_Motos,,,2055.0,,,,,,,,,,,0.762,,,,,0.7545,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4306,,,,,0.4263,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2027.0,,,,,,,,,,,0.4378,,,,,0.4335,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4452,,,,,0.4409,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4525,,,,,0.448,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2030.0,,,,,,,,,,,0.4599,,,,,0.4553,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4681,,,,,0.4634,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4763,,,,,0.4715,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4843,,,,,0.4795,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4923,,,,,0.4875,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2035.0,,,,,,,,,,,0.5004,,,,,0.4955,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2036.0,,,,,,,,,,,0.5104,,,,,0.5054,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2037.0,,,,,,,,,,,0.5204,,,,,0.5152,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2038.0,,,,,,,,,,,0.5303,,,,,0.5251,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2039.0,,,,,,,,,,,0.5402,,,,,0.5349,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2040.0,,,,,,,,,,,0.5501,,,,,0.5446,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2041.0,,,,,,,,,,,0.5618,,,,,0.5562,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2042.0,,,,,,,,,,,0.5734,,,,,0.5678,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2043.0,,,,,,,,,,,0.5852,,,,,0.5794,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2044.0,,,,,,,,,,,0.5967,,,,,0.5908,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2045.0,,,,,,,,,,,0.6083,,,,,0.6023,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2046.0,,,,,,,,,,,0.6212,,,,,0.615,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2047.0,,,,,,,,,,,0.634,,,,,0.6278,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2048.0,,,,,,,,,,,0.6468,,,,,0.6404,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2049.0,,,,,,,,,,,0.6596,,,,,0.653,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2050.0,,,,,,,,,,,0.6723,,,,,0.6657,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2051.0,,,,,,,,,,,0.6852,,,,,0.6784,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2052.0,,,,,,,,,,,0.6983,,,,,0.6915,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2053.0,,,,,,,,,,,0.7118,,,,,0.7048,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2054.0,,,,,,,,,,,0.7256,,,,,0.7183,,,,,,,,,
62,0,BAU,,Techs_SUV,,,2055.0,,,,,,,,,,,0.7394,,,,,0.7321,,,,,,,,,
62,0,BAU,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8799,,,,,0.8712,,,,,,,,,
62,0,BAU,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.952,,,,,0.9426,,,,,,,,,
62,0,BAU,,Techs_Taxi,,,2023.0,,,,,,,,,,,0.9964,,,,,0.9865,,,,,,,,,
62,0,BAU,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0156,,,,,1.0055,,,,,,,,,
62,0,BAU,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0353,,,,,1.025,,,,,,,,,
