Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,,REF_JET,,,2049,,,,,,,,,9.8601,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2050,,,,,,,,,9.8379,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2051,,,,,,,,,9.8158,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2052,,,,,,,,,9.7937,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2053,,,,,,,,,9.7715,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2054,,,,,,,,,9.7494,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,REF_JET,,,2055,,,,,,,,,9.7273,,,,,,1.4779,1.4483,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5LPGCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5FIRCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5NGSCOM,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5DSLRES,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5GSLRES,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
45,1,LTS,,T5KERRES,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
