Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2049.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2050.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2051.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2052.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2053.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2054.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Micro,,,2055.0,,,,,,4.6365,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2021.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2022.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2023.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2024.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2025.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2026.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2027.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2028.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2029.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2030.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2031.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2032.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2033.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2034.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2035.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2036.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2037.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2038.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2039.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2040.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2041.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2042.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2043.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2044.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2045.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2046.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2047.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2048.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2049.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2050.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2051.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2052.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2053.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2054.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASPUB,Techs_Buses_Pub,,,2055.0,,,,,,14.3,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2021.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2022.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2023.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2024.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2025.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2026.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2027.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2028.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2029.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2030.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2031.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2032.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2033.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2034.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2035.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2036.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2037.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2038.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2039.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2040.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2041.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2042.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2043.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2044.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2045.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2046.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2047.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2048.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2049.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2050.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2051.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2052.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2053.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2054.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREHEA,Techs_He_Freight,,,2055.0,,,,,,11.16,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2021.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2022.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2023.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2024.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2025.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2026.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2027.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2028.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2029.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2030.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2031.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2032.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2033.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2034.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2035.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2036.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2037.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2038.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2039.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2040.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2041.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2042.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2043.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2044.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2045.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2046.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2047.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2048.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2049.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2050.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2051.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2052.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2053.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2054.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFRELIG,Techs_Li_Freight,,,2055.0,,,,,,1.86,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASMAR,Techs_Maritime,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDFREMAM,Techs_Maritime_Freight,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
39,1,LTS,E6TDPASAVI,Techs_Aviation,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
