Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9855,,,,,5.3635,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,6.0057,,,,,5.0773,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,6.026,,,,,4.7743,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,6.0462,,,,,4.4542,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0663,,,,,4.5492,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0866,,,,,4.6445,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.1068,,,,,4.7401,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.127,,,,,4.8359,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.1472,,,,,4.932,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.1674,,,,,5.0478,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.1876,,,,,5.1639,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.2078,,,,,5.2805,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.228,,,,,5.3972,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.2482,,,,,5.5142,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.2685,,,,,5.651,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.2887,,,,,5.7882,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.3089,,,,,5.9257,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.3291,,,,,6.0635,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.2636,,,,,6.2016,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.4178,,,,,6.3542,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.5722,,,,,6.5072,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.7272,,,,,6.6605,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.8824,,,,,6.8142,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,7.0381,,,,,6.9684,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,7.2091,,,,,7.1377,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.3842,,,,,7.3111,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.5635,,,,,7.4887,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.7472,,,,,7.6704,,,,,,,,,
69,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.9351,,,,,7.8566,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
69,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1307,,,,,0.1281,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1312,,,,,0.1286,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1316,,,,,0.129,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1321,,,,,0.1294,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1325,,,,,0.1299,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1329,,,,,0.1303,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1334,,,,,0.1307,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1338,,,,,0.1312,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1343,,,,,0.1316,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1347,,,,,0.132,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1352,,,,,0.1325,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1356,,,,,0.1329,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.136,,,,,0.1333,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1365,,,,,0.1338,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1369,,,,,0.1342,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1374,,,,,0.1346,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1378,,,,,0.1351,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1382,,,,,0.1355,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1387,,,,,0.1359,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1391,,,,,0.1364,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1396,,,,,0.1368,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.14,,,,,0.1372,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1405,,,,,0.1377,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1409,,,,,0.1381,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1413,,,,,0.1385,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1418,,,,,0.1389,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1422,,,,,0.1394,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1427,,,,,0.1398,,,,,,,,,
69,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1431,,,,,0.1402,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1235,,,,,0.1211,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1857,,,,,0.1819,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2503,,,,,0.2453,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3174,,,,,0.3112,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3259,,,,,0.3195,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3345,,,,,0.3278,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.343,,,,,0.3363,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3517,,,,,0.3448,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3605,,,,,0.3534,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3709,,,,,0.3635,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3813,,,,,0.3738,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3919,,,,,0.3842,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.4025,,,,,0.3945,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.4132,,,,,0.405,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.4256,,,,,0.4172,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4381,,,,,0.4295,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4506,,,,,0.4418,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4632,,,,,0.4542,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.476,,,,,0.4666,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.49,,,,,0.4804,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.5041,,,,,0.4941,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.5182,,,,,0.508,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.5325,,,,,0.522,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.5468,,,,,0.5361,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.5614,,,,,0.5505,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5765,,,,,0.5652,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.592,,,,,0.5803,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.6078,,,,,0.5957,,,,,,,,,
69,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.6238,,,,,0.6116,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4855,,,,,1.4708,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.5211,,,,,1.506,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5569,,,,,1.5415,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.593,,,,,1.5772,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.6327,,,,,1.6165,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6726,,,,,1.6561,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.7129,,,,,1.6959,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7536,,,,,1.7362,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7945,,,,,1.7767,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.8429,,,,,1.8247,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8918,,,,,1.873,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.9409,,,,,1.9217,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9905,,,,,1.9709,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,2.0406,,,,,2.0204,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.0982,,,,,2.0775,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.1563,,,,,2.1349,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.2148,,,,,2.1929,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.2738,,,,,2.2513,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.3334,,,,,2.3103,,,,,,,,,
69,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.3988,,,,,2.375,,,,,,,,,
