Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9825,,,,,5.3608,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9997,,,,,5.0722,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,6.017,,,,,4.7672,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,6.0342,,,,,4.4454,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0514,,,,,4.538,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0687,,,,,4.6309,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.0859,,,,,4.7239,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.1032,,,,,4.8171,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.1204,,,,,4.9104,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.1376,,,,,5.0235,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.1548,,,,,5.1366,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.1721,,,,,5.2501,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.1893,,,,,5.3636,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.2066,,,,,5.4774,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.2238,,,,,5.6108,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.241,,,,,5.7443,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.2582,,,,,5.8782,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.2755,,,,,6.0121,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.2078,,,,,6.1463,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.3577,,,,,6.2948,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.5079,,,,,6.4435,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.6583,,,,,6.5924,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.809,,,,,6.7416,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.9601,,,,,6.8912,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,7.1261,,,,,7.0555,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.2961,,,,,7.2238,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.4701,,,,,7.3961,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.6482,,,,,7.5725,,,,,,,,,
56,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.8305,,,,,7.753,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
56,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1307,,,,,0.1281,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1311,,,,,0.1284,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1314,,,,,0.1288,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1318,,,,,0.1292,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1322,,,,,0.1295,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1326,,,,,0.1299,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1329,,,,,0.1303,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1333,,,,,0.1307,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1337,,,,,0.131,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1341,,,,,0.1314,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1344,,,,,0.1318,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1348,,,,,0.1321,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1352,,,,,0.1325,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1356,,,,,0.1329,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1359,,,,,0.1332,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1363,,,,,0.1336,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1367,,,,,0.134,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1371,,,,,0.1343,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1375,,,,,0.1347,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1378,,,,,0.1351,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1382,,,,,0.1354,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1386,,,,,0.1358,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.139,,,,,0.1362,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1393,,,,,0.1366,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1397,,,,,0.1369,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1401,,,,,0.1373,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1405,,,,,0.1377,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1408,,,,,0.138,,,,,,,,,
56,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1412,,,,,0.1384,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1235,,,,,0.121,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1855,,,,,0.1817,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2499,,,,,0.2449,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3168,,,,,0.3105,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3251,,,,,0.3187,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3335,,,,,0.3269,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3419,,,,,0.3351,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3503,,,,,0.3435,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3589,,,,,0.3518,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3691,,,,,0.3618,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3793,,,,,0.3718,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3897,,,,,0.382,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.4,,,,,0.3921,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.4105,,,,,0.4023,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.4226,,,,,0.4142,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4348,,,,,0.4262,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.447,,,,,0.4382,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4593,,,,,0.4504,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4717,,,,,0.4625,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4854,,,,,0.4759,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4991,,,,,0.4893,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.513,,,,,0.5028,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.5268,,,,,0.5165,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.5408,,,,,0.5302,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.555,,,,,0.5442,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5696,,,,,0.5584,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5847,,,,,0.5732,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.6,,,,,0.5881,,,,,,,,,
56,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.6156,,,,,0.6036,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4699,,,,,1.4554,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4895,,,,,1.4747,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5086,,,,,1.4937,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5274,,,,,1.5123,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5491,,,,,1.5338,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5704,,,,,1.5549,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5915,,,,,1.5757,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.6122,,,,,1.5962,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.6326,,,,,1.6164,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6591,,,,,1.6427,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6852,,,,,1.6685,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.7109,,,,,1.694,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.7362,,,,,1.7191,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.7613,,,,,1.7438,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.792,,,,,1.7743,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.8222,,,,,1.8042,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.852,,,,,1.8337,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.8814,,,,,1.8628,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.9103,,,,,1.8914,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.9432,,,,,1.9239,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.9754,,,,,1.9558,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.0071,,,,,1.9873,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.0384,,,,,2.0182,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.0691,,,,,2.0486,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.1003,,,,,2.0795,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.1318,,,,,2.1107,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.1638,,,,,2.1424,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.196,,,,,2.1743,,,,,,,,,
56,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.2288,,,,,2.2067,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5445,,,,,0.5391,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5516,,,,,0.5461,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5586,,,,,0.5531,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5657,,,,,0.5601,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5737,,,,,0.568,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5816,,,,,0.5759,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5895,,,,,0.5836,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.5972,,,,,0.5912,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6047,,,,,0.5986,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6144,,,,,0.6084,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6242,,,,,0.618,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6337,,,,,0.6274,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.6431,,,,,0.6367,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.6523,,,,,0.6459,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.6637,,,,,0.6571,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.675,,,,,0.6683,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.6859,,,,,0.6791,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.6968,,,,,0.6899,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.7076,,,,,0.7005,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.7197,,,,,0.7125,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.7316,,,,,0.7243,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.7434,,,,,0.736,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.7549,,,,,0.7475,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.7664,,,,,0.7588,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.7779,,,,,0.7702,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.7895,,,,,0.7817,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.8014,,,,,0.7934,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.8133,,,,,0.8053,,,,,,,,,
56,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.8255,,,,,0.8174,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
56,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
