Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,0,BAU,,T5FOIINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5FOIINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5FOIINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5FOIINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5FOIINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5FOIINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5DSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5GSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5NGSINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5ELEINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5HYDINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5COKINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
16,0,BAU,,T5BIMINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
