Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,BAU,,T5FOIINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5FOIINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5DSLINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5GSLINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5NGSINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5ELEINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5HYDINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5COKINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,0,BAU,,T5BIMINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
