Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,E5INDBAXHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDBAXFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
38,1,LTS,E5INDSUMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
