Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,0,BAU,,IMP_R125,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R125,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R125,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R125,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R125,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R134A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R143A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R227EA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,IMP_R236FA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
7,0,BAU,,LIME,,,2021,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
7,0,BAU,,LIME,,,2022,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
7,0,BAU,,LIME,,,2023,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
7,0,BAU,,LIME,,,2024,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
7,0,BAU,,LIME,,,2025,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
7,0,BAU,,LIME,,,2026,,,,,,,,,,,,,,,0.101,0.101,,,,,,,,,
7,0,BAU,,LIME,,,2027,,,,,,,,,,,,,,,0.1013,0.1013,,,,,,,,,
7,0,BAU,,LIME,,,2028,,,,,,,,,,,,,,,0.1017,0.1017,,,,,,,,,
7,0,BAU,,LIME,,,2029,,,,,,,,,,,,,,,0.102,0.102,,,,,,,,,
7,0,BAU,,LIME,,,2030,,,,,,,,,,,,,,,0.1024,0.1024,,,,,,,,,
7,0,BAU,,LIME,,,2031,,,,,,,,,,,,,,,0.1027,0.1027,,,,,,,,,
7,0,BAU,,LIME,,,2032,,,,,,,,,,,,,,,0.1031,0.1031,,,,,,,,,
7,0,BAU,,LIME,,,2033,,,,,,,,,,,,,,,0.1035,0.1035,,,,,,,,,
7,0,BAU,,LIME,,,2034,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,
7,0,BAU,,LIME,,,2035,,,,,,,,,,,,,,,0.1042,0.1042,,,,,,,,,
7,0,BAU,,LIME,,,2036,,,,,,,,,,,,,,,0.1045,0.1045,,,,,,,,,
7,0,BAU,,LIME,,,2037,,,,,,,,,,,,,,,0.1049,0.1049,,,,,,,,,
7,0,BAU,,LIME,,,2038,,,,,,,,,,,,,,,0.1052,0.1052,,,,,,,,,
7,0,BAU,,LIME,,,2039,,,,,,,,,,,,,,,0.1056,0.1056,,,,,,,,,
7,0,BAU,,LIME,,,2040,,,,,,,,,,,,,,,0.106,0.106,,,,,,,,,
7,0,BAU,,LIME,,,2041,,,,,,,,,,,,,,,0.1063,0.1063,,,,,,,,,
7,0,BAU,,LIME,,,2042,,,,,,,,,,,,,,,0.1067,0.1067,,,,,,,,,
7,0,BAU,,LIME,,,2043,,,,,,,,,,,,,,,0.107,0.107,,,,,,,,,
7,0,BAU,,LIME,,,2044,,,,,,,,,,,,,,,0.1074,0.1074,,,,,,,,,
7,0,BAU,,LIME,,,2045,,,,,,,,,,,,,,,0.1077,0.1077,,,,,,,,,
7,0,BAU,,LIME,,,2046,,,,,,,,,,,,,,,0.1081,0.1081,,,,,,,,,
7,0,BAU,,LIME,,,2047,,,,,,,,,,,,,,,0.1085,0.1085,,,,,,,,,
7,0,BAU,,LIME,,,2048,,,,,,,,,,,,,,,0.1088,0.1088,,,,,,,,,
7,0,BAU,,LIME,,,2049,,,,,,,,,,,,,,,0.1092,0.1092,,,,,,,,,
7,0,BAU,,LIME,,,2050,,,,,,,,,,,,,,,0.1095,0.1095,,,,,,,,,
7,0,BAU,,LIME,,,2051,,,,,,,,,,,,,,,0.1099,0.1099,,,,,,,,,
7,0,BAU,,LIME,,,2052,,,,,,,,,,,,,,,0.1102,0.1102,,,,,,,,,
7,0,BAU,,LIME,,,2053,,,,,,,,,,,,,,,0.1106,0.1106,,,,,,,,,
7,0,BAU,,LIME,,,2054,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,
7,0,BAU,,LIME,,,2055,,,,,,,,,,,,,,,0.1113,0.1113,,,,,,,,,
7,0,BAU,,LUBRI,,,2021,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2022,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2023,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2024,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2025,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2026,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2027,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
7,0,BAU,,LUBRI,,,2028,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2029,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2030,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2031,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2032,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2033,,,,,,,,,,,,,,,0.0011,0.0011,,,,,,,,,
7,0,BAU,,LUBRI,,,2034,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2035,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2036,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2037,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2038,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2039,,,,,,,,,,,,,,,0.0012,0.0012,,,,,,,,,
7,0,BAU,,LUBRI,,,2040,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2041,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2042,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2043,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2044,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2045,,,,,,,,,,,,,,,0.0013,0.0013,,,,,,,,,
7,0,BAU,,LUBRI,,,2046,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2047,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2048,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2049,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2050,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2051,,,,,,,,,,,,,,,0.0014,0.0014,,,,,,,,,
7,0,BAU,,LUBRI,,,2052,,,,,,,,,,,,,,,0.0015,0.0015,,,,,,,,,
7,0,BAU,,LUBRI,,,2053,,,,,,,,,,,,,,,0.0015,0.0015,,,,,,,,,
7,0,BAU,,LUBRI,,,2054,,,,,,,,,,,,,,,0.0015,0.0015,,,,,,,,,
7,0,BAU,,LUBRI,,,2055,,,,,,,,,,,,,,,0.0015,0.0015,,,,,,,,,
7,0,BAU,E5COMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
7,0,BAU,E5COMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
