Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,IWW,CO2e_WASTE,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,INORG_RCY_OS,RM,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,COMPOST,FERT_ORG,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,AD,FERT_ORG,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,salud_residuos,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,NO_CONTR_OD,contam_agua,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
85,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
