Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2050,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2051,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2052,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2053,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2054,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTMA,CO2e_DETRN,,2055,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5NGSTMA,CO2e_DETRN,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5LPGTMA,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0676,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0661,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.06,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0566,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.0555,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.055,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.054,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0531,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0664,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0648,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0633,,,,,,,,,,,,,,,,,,
100,1,LTS,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
