Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,5024.5792,,50.9913,0.0001,,,,,0.0001,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,4973.9934,,50.1776,0.0002,,,,,0.0002,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,4923.4076,,49.3639,0.0002,,,,,0.0002,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,4872.8219,,48.5501,0.0002,,,,,0.0002,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,4822.2361,,47.7364,0.0002,,,,,0.0002,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,4776.2491,,46.9227,0.0003,,,,,0.0003,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,4725.6634,,46.1089,0.0003,,,,,0.0003,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,4675.0776,,45.2952,0.0003,,,,,0.0003,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,4624.4918,,44.4815,0.0004,,,,,0.0004,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,4573.9064,,43.6678,0.0004,,,,,0.0004,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,4523.3206,,42.854,0.0004,,,,,0.0004,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,4477.3333,,42.0403,0.0005,,,,,0.0004,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,4426.7479,,41.2266,0.0005,,,,,0.0005,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,4376.1621,,40.4129,0.0005,,,,,0.0005,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,4325.5763,,39.5991,0.0006,,,,,0.0006,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,4274.9906,,38.7854,0.0006,,,,,0.0006,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,4224.4048,,37.9717,0.0006,,,,,0.0006,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,4178.4178,,37.1579,0.0007,,,,,0.0007,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,4127.8321,,36.3442,0.0007,,,,,0.0007,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,4077.2463,,35.5305,0.0007,,,,,0.0007,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,4026.6605,,34.7168,0.0007,,,,,0.0007,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,4026.6605,,33.903,0.0007,,,,,0.0007,,,,,,,,,
26,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,4026.6605,,33.0893,0.0008,,,,,0.0008,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8511.6408,,56.3979,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8416.5531,,56.1084,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8322.6538,,55.8189,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,8228.7546,,55.5294,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,8133.6667,,55.2399,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,8039.7674,,54.9504,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,7945.8681,,54.6609,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,7850.7803,,54.3715,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,7756.8812,,54.082,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,7662.9819,,53.7925,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,7567.894,,53.503,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,7473.9947,,53.2135,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,7380.0955,,52.924,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,7285.0076,,52.6345,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,7191.1083,,52.345,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,7097.2092,,52.0555,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,7002.1214,,51.766,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,6908.2221,,51.4765,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,6813.1342,,51.187,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,6719.2349,,50.8975,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,6625.3357,,50.608,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,6530.2478,,50.3185,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,6436.3485,,50.0291,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,6342.4494,,49.7396,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,6247.3615,,49.4501,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,6153.4623,,49.1606,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2053.0,,,,,,,,6059.563,,48.8711,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2054.0,,,,,,,,6059.563,,48.5816,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRBPUHYD,,,2055.0,,,,,,,,6059.563,,48.2921,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2027.0,,,,,,,,7123.9621,,151.179,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2028.0,,,,,,,,6995.5462,,148.9772,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2029.0,,,,,,,,6877.0089,,146.7755,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2030.0,,,,,,,,6748.593,,144.5738,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2031.0,,,,,,,,6630.055,,142.3721,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2032.0,,,,,,,,6501.6392,,140.1703,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2033.0,,,,,,,,6383.1018,,137.9686,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2034.0,,,,,,,,6254.6859,,135.7669,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2035.0,,,,,,,,6126.27,,133.5652,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2036.0,,,,,,,,6007.7321,,131.3634,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2037.0,,,,,,,,5879.3162,,129.1617,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2038.0,,,,,,,,5760.7788,,126.96,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2039.0,,,,,,,,5632.3629,,124.7583,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2040.0,,,,,,,,5513.825,,122.5565,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2041.0,,,,,,,,5385.4097,,120.3548,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2042.0,,,,,,,,5266.8717,,118.1531,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2043.0,,,,,,,,5138.4558,,115.9514,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2044.0,,,,,,,,5019.9185,,113.7496,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2045.0,,,,,,,,4891.5026,,111.5479,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2046.0,,,,,,,,4772.9646,,109.3462,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2047.0,,,,,,,,4644.5488,,107.1445,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2048.0,,,,,,,,4516.1329,,104.9427,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2049.0,,,,,,,,4397.5955,,102.741,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2050.0,,,,,,,,4269.1796,,100.5393,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2051.0,,,,,,,,4150.6417,,98.3376,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2052.0,,,,,,,,4022.2258,,96.1358,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2053.0,,,,,,,,3903.6884,,93.9341,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2054.0,,,,,,,,3903.6884,,91.7324,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKELE,,,2055.0,,,,,,,,3903.6884,,89.5307,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,12984.664,,152.5974,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12839.9886,,151.8141,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12695.3134,,151.0308,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12553.4202,,150.2475,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,12408.7448,,149.4642,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,12264.0696,,148.681,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2033.0,,,,,,,,12119.3942,,147.8977,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2034.0,,,,,,,,11977.501,,147.1144,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2035.0,,,,,,,,11832.8258,,146.3311,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2036.0,,,,,,,,11688.1504,,145.5478,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2037.0,,,,,,,,11546.2572,,144.7645,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2038.0,,,,,,,,11401.582,,143.9812,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2039.0,,,,,,,,11256.9066,,143.1979,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2040.0,,,,,,,,11112.2312,,142.4146,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2041.0,,,,,,,,10970.338,,141.6313,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2042.0,,,,,,,,10825.6628,,140.8481,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2043.0,,,,,,,,10680.9874,,140.0648,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2044.0,,,,,,,,10539.0943,,139.2815,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2045.0,,,,,,,,10394.419,,138.4982,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2046.0,,,,,,,,10249.7436,,137.7149,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2047.0,,,,,,,,10107.8505,,136.9316,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2048.0,,,,,,,,9963.1751,,136.1483,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2049.0,,,,,,,,9818.4998,,135.365,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2050.0,,,,,,,,9673.8244,,134.5817,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2051.0,,,,,,,,9531.9313,,133.7984,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2052.0,,,,,,,,9387.256,,133.0151,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2053.0,,,,,,,,9242.5806,,132.2319,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2054.0,,,,,,,,9242.5806,,131.4486,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHYD,,,2055.0,,,,,,,,9242.5806,,130.6653,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2027.0,,,,,,,,5319.7123,,229.0591,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2028.0,,,,,,,,5242.2376,,225.7231,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2029.0,,,,,,,,5164.7629,,222.3872,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2030.0,,,,,,,,5087.2882,,219.0512,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2031.0,,,,,,,,5009.8135,,215.7153,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2032.0,,,,,,,,4932.3388,,212.3793,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2033.0,,,,,,,,4854.8641,,209.0434,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2034.0,,,,,,,,4777.3895,,205.7074,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2035.0,,,,,,,,4699.9148,,202.3715,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2036.0,,,,,,,,4622.4401,,199.0355,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2037.0,,,,,,,,4544.9654,,195.6996,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2038.0,,,,,,,,4467.4907,,192.3636,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2039.0,,,,,,,,4390.016,,189.0277,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2040.0,,,,,,,,4312.5413,,185.6917,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2041.0,,,,,,,,4235.0666,,182.3558,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2042.0,,,,,,,,4157.5919,,179.0198,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2043.0,,,,,,,,4080.1172,,175.6839,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2044.0,,,,,,,,4002.6425,,172.3479,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2045.0,,,,,,,,3925.1678,,169.012,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2046.0,,,,,,,,3847.6931,,165.6761,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2047.0,,,,,,,,3770.2184,,162.3401,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2048.0,,,,,,,,3692.7438,,159.0042,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2049.0,,,,,,,,3615.2691,,155.6682,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2050.0,,,,,,,,3537.7944,,152.3323,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2051.0,,,,,,,,3460.3197,,148.9963,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2052.0,,,,,,,,3382.845,,145.6604,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2053.0,,,,,,,,3305.3703,,142.3244,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2054.0,,,,,,,,3227.8956,,138.9885,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYTKHD,,,2055.0,,,,,,,,3150.4209,,135.6525,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6504.8426,,77.032,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6021.7516,,75.9102,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,5538.6111,,74.7883,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,5055.4705,,73.6664,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,4572.3795,,72.5445,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,4330.8093,,71.4227,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,4089.2392,,70.3008,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,4048.6798,,69.1789,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,4008.1206,,68.0571,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2036.0,,,,,,,,3967.5119,,66.9352,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,3926.9525,,65.8133,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,3886.3438,,64.6914,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,3845.7847,,63.5696,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,3805.1757,,62.4477,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,3764.6165,,61.3258,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,3724.0078,,60.204,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,3683.4487,,59.0821,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,3642.8397,,57.9602,0.0,,,,,,,,,,,,,,
26,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,3602.2806,,56.8383,0.0,,,,,,,,,,,,,,
