Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,E5RESELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESKER,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESFIR,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESPV,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESCHA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5RESOPE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5HOU,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
90,1,LTS,E5INDCEMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
