Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,E5COMNGS,,,,2027,4.7232,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2028,4.669,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2029,4.6146,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2030,4.5601,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2031,4.5061,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2032,4.452,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2033,4.3977,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2034,4.3431,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2035,4.2884,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2036,4.2349,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2037,4.1812,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2038,4.1272,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2039,4.073,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2040,4.0187,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2041,3.9653,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2042,3.9117,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2043,3.8578,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2044,3.8037,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2045,3.7493,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2046,3.6955,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2047,3.6415,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2048,3.5871,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2049,3.5323,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2050,3.4774,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2051,3.4856,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2052,3.4937,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2053,3.5019,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2054,3.51,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5COMNGS,,,,2055,3.5181,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2027,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2028,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2029,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2030,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2031,0.2573,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2032,0.2552,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2033,0.253,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2034,0.2508,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2035,0.2485,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2036,0.2461,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2037,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2038,0.2411,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2039,0.2386,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2040,0.236,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2041,0.2331,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2042,0.2301,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2043,0.227,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2044,0.224,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2045,0.2209,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2046,0.2175,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2047,0.2139,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2048,0.2105,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2049,0.2069,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2050,0.2034,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2051,0.2036,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2052,0.2038,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2053,0.2039,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2054,0.2041,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESDSL,,,,2055,0.2043,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2027,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2028,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2029,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2030,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2031,0.2851,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2032,0.2828,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2033,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2034,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2035,0.2754,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2036,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2037,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2038,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2039,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2040,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2041,0.2582,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2042,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2043,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2044,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2045,0.2448,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2046,0.2409,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2047,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2048,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2049,0.2293,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2050,0.2254,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2051,0.2256,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2052,0.2258,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2053,0.226,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2054,0.2262,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESGSL,,,,2055,0.2263,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2027,3.4235,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2028,3.3894,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2029,3.3551,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2030,3.3205,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2031,3.2849,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2032,3.2492,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2033,3.2132,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2034,3.1769,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2035,3.1404,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2036,2.9181,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2037,2.701,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2038,2.4889,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2039,2.282,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2040,2.0803,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2041,1.8664,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2042,1.6582,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2043,1.4556,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2044,1.2588,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2045,1.0676,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2046,0.8746,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2047,0.6876,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2048,0.5064,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2049,0.3313,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2050,0.1621,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2051,0.1617,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2052,0.1612,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2053,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2054,0.1605,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESLPG,,,,2055,0.1601,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2027,4.6293,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2028,4.7564,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2029,4.875,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2030,4.9852,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2031,5.1394,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2032,5.2831,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2033,5.4161,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2034,5.5384,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2035,5.6502,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2036,5.6968,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2037,5.7353,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2038,5.7658,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2039,5.788,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2040,5.8022,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2041,5.8188,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2042,5.8267,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2043,5.8258,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2044,5.8164,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2045,5.7983,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2046,5.7731,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2047,5.7391,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2048,5.6964,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2049,5.6449,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2050,5.5846,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2051,5.5893,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2052,5.5939,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2053,5.5985,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2054,5.6032,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESELE,,,,2055,5.6078,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2027,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2028,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2029,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2030,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2031,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2032,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2033,0.0793,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2034,0.0783,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2035,0.0773,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2037,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2038,0.075,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2039,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2040,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2041,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2042,0.0715,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2043,0.0706,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2044,0.0696,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2045,0.0687,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2046,0.0677,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2047,0.0665,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2048,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2049,0.0644,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2050,0.0633,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2051,0.0633,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2052,0.0634,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2053,0.0634,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2054,0.0635,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESKER,,,,2055,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2027,1.7027,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2028,1.4707,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2029,1.2443,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2030,1.0232,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2031,0.8076,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2032,0.5976,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2033,0.3929,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2034,0.1938,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
