Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,0,BAU,E5TRODSL,T5DSLTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRODSL,T5DSLTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROGSL,T5GSLTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TRONGS,T5NGSTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROLPG,T5LPGTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROELE,T5ELETRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROHYD,T5HYDTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROBGS,T5BGSTRO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
26,0,BAU,E5TROOPE,T5OPETRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
