Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,E5TRMOT,Techs_Motos,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMOT,Techs_Motos,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRSUV,Techs_SUV,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRTAX,Techs_Taxi,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRMBS,Techs_Buses_Micro,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRBPU,Techs_Buses_Pub,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYTK,Techs_He_Freight,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5TRYLF,Techs_Li_Freight,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
