Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5LPGTMA,CO2e_DETRN,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5ELETMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5HYDTMA,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5FOITMA,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2021,,,,,,,0.0743,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2022,,,,,,,0.0739,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2023,,,,,,,0.0735,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2024,,,,,,,0.0731,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2025,,,,,,,0.0727,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2027,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2028,,,,,,,0.0676,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2029,,,,,,,0.0661,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2030,,,,,,,0.0646,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2031,,,,,,,0.0639,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2032,,,,,,,0.0632,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2033,,,,,,,0.0625,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2034,,,,,,,0.0619,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2035,,,,,,,0.0613,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2036,,,,,,,0.0606,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2037,,,,,,,0.06,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2038,,,,,,,0.0594,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2039,,,,,,,0.0588,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2040,,,,,,,0.0583,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2041,,,,,,,0.0577,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2042,,,,,,,0.0571,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2043,,,,,,,0.0566,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2045,,,,,,,0.0555,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2046,,,,,,,0.055,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2047,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2048,,,,,,,0.054,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2049,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2050,,,,,,,0.0531,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2051,,,,,,,0.0689,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2052,,,,,,,0.0686,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2053,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2054,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5DSLTRO,CO2e_DETRN,,2055,,,,,,,0.0683,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2021,,,,,,,0.0695,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2022,,,,,,,0.0692,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2023,,,,,,,0.0688,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2024,,,,,,,0.0684,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2025,,,,,,,0.068,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2026,,,,,,,0.0664,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2027,,,,,,,0.0648,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2028,,,,,,,0.0633,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2029,,,,,,,0.0618,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2030,,,,,,,0.0605,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2031,,,,,,,0.0598,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2032,,,,,,,0.0592,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2033,,,,,,,0.0586,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2034,,,,,,,0.058,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2035,,,,,,,0.0574,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2036,,,,,,,0.0568,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2037,,,,,,,0.0562,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2038,,,,,,,0.0556,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2039,,,,,,,0.0551,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2040,,,,,,,0.0545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2041,,,,,,,0.054,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2042,,,,,,,0.0535,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2043,,,,,,,0.053,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2044,,,,,,,0.0525,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2045,,,,,,,0.052,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2046,,,,,,,0.0515,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2047,,,,,,,0.051,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2048,,,,,,,0.0506,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2049,,,,,,,0.0501,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2050,,,,,,,0.0497,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2051,,,,,,,0.0645,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2052,,,,,,,0.0643,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2053,,,,,,,0.064,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2054,,,,,,,0.064,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5GSLTRO,CO2e_DETRN,,2055,,,,,,,0.064,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
6,1,LTS,,T5NGSTRO,CO2e_DETRN,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
