Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,E5RESCHA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESCHA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5RESOPE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5HOU,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
30,1,LTS,E5INDCEMHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
